item_id,min_price,median,quantity
72096,600,615,41078
19222,14,35,280
3858,594,625,32801
192867,3181,3249,18889
46377,2000,5999,1007
192868,3486,3548,25206
46378,1800,2020,614
192860,3198,3332,6076
176855,172,173,22
44331,800,982,84
193387,9900,9900,10
155600,727,1949,15
200304,496,523,409
192863,3180,3267,3802
173124,519,687,60
205242,54,69,39
168645,47,325,92355
23112,99,130,1079
177040,19,19,1255
192675,186,186,214
205243,270,399,22
7080,5000,10000,6350
178222,19,19,404
59480,2485,2485,44
36925,700,1580,409
191509,103,206,244
205244,400,498,83
180058,1000,2999,188
113275,50042,50042,27
185968,250042,250042,12
154166,99,200,593
172357,10,15,115
36934,529,1047,440
185483,128805,500005,14
190316,3687,4300,118289
173121,789,795,208
113262,12,524,37287
18233,499,499,29
192622,70,76,657
162516,32550,40000,67
173033,7,188,21588
11325,46,900,164
44325,565,13525,157
162560,264,15000,36
40087,176,1500,302
202712,52,65,3203
71840,38961,149800,58
173062,1800,1900,51
189541,9013,10050,881
108980,134,327,161
4611,7445,7445,590
172935,44,179,102975
173202,8,10,940224
33444,5,34,542
2675,95,7500,11348
172057,33,34,4129
108305,495,598,1363
197848,138,138,347
153702,251,251,882
33454,5,41,679
191256,499,6372,2550
22451,42500,46000,1488
108300,349,1375,318
198186,3099,3799,1677
192631,50,65,1790
8169,200,250,1797
16166,722,722,486
2589,4,13,941447
86073,1900,4500,61
177062,999,1052,6614
192610,61,61,472
17196,349,5000,767
109136,50,1500,3392
200843,4392,4392,28
3824,1579,1579,122
173059,95,95,20571
18335,299000,299997,284
19221,25,59,9905
3827,5,50,363
192859,3273,3349,1415
43102,4325,7000,6845
187802,100,100,1441
194864,28399,37999,8632
198187,6270,6270,3005
43853,227,227,1115
192626,66,66,1539
153662,3200,10000,184
192920,2800,3300,152
192855,3514,3529,9594
58084,903,974,91
192946,19900,22221,313
192644,100,163,745
35951,12,112,380
58256,7,50,823
190532,30000,51947,2453
127764,199900,555000,27
35954,16,205,1496
192646,100,159,1621
127761,179908,318400,13
42430,600,600,692
192611,59,59,1952
199994,500,750,283
127760,699900,699900,11
44940,24,124,2928
127765,199926,590026,6
124125,1755,2000,25
52771,50,50,68
181468,6700,6865,3614
4536,20,28,1518
2592,3,9,336022
173053,2200,2222,43
153494,77,77,344
58269,11,199,1467
3369,2135,6999,753
200816,2253,2253,67
179307,49500,49500,21
87232,893,893,48
160483,1000,4000,72
192861,3571,3644,5177
27660,183,215,176
200808,500,710,321
5996,2200,15000,78
133564,443,443,998
174285,1098,1421,172
172010,4219,10000,361
174281,215,215,316
114016,248,250,101
27664,999,999,85
200786,1989,1989,75
61986,45,1017,572
124103,375,1500,47775
94288,54,99,828437
97512,370,479,928
136342,100,100,2237
192672,100,168,359
22789,450,1704,7931
33048,298,799,562
173859,28,29,486
200057,42300,42350,557
133562,85,90,397
168314,75,575,2050
4305,70,70,11327
6373,900,900,300
64670,12,26,901
191462,182,195,329838
81406,25,637,874
133569,295,700,347
124102,500,1500,75655
39001,500,500,23
194580,940,1697,2571
38962,50,95,134
71861,22683,22683,23
5465,9,73,819
158188,730,750,13172
38966,285,285,39
124437,27,66,3620022
71867,61923,61923,55
52078,4259,9050,20705
40022,202,204,66
41470,11607,13089,19
71839,65640,65640,40
172056,14,16,3718
194576,372,1223,177
71876,49810,49810,52
192614,63,63,678
127681,373,373,1771
12361,100,275,7799
194567,700,2500,902
191370,1200,6495,2752
124104,444,1500,46488
200828,2400,2400,28
38807,199,299,72
190531,6898,9198,1369
200806,1691,1691,78
16167,2484,2509,208
173043,35,55,519
142335,2,34,31165
171278,3075,4204,900
16170,2078,2098,284
192971,49,96,4327
200769,476,476,246
183823,66,70,146
11394,55,65,256
72104,31311,34000,3857
37701,43,110,23086
14048,79,2500,68603
60858,5498,8636,201
155603,32,48,147
52228,4999,6648,38
71846,29981,29981,35
14341,98,98,2874
19299,9,115,2706
141333,1650,1671,57
192652,165,165,276
158760,123,123,88
39948,300,400,13
165016,135,10000,625
71835,40783,40783,32
153430,272,272,113
203412,70500,74950,196
3357,608,2018,8431
173204,125,807,353674
22456,2210,7005,5967
27665,361,380,114
197752,127,128,39276
171276,6998,8759,2943
22572,3700,15999,2194
155629,100,149,1292
194796,3211,3301,942
190314,7884,12835,42289
147869,1900,3038,1163
19705,1000,1699,2945
17195,10000000,10000000,1
23575,16,16,85
133591,98,98,1667
19698,1000,2048,1722
76080,486,486,336
192636,59,59,27371
200025,1300,1998,1506
19305,5,108,4010
158870,1151,350000,105
118711,599,599,336
192624,70,70,1230
19701,2000,2500,2408
192705,2198,2198,29
171264,28,50,1031
116981,80,102,1890
191461,161,198,1031355
198419,990,999,2288
117568,100,4089,190
200780,1149,1149,80
200027,64989,64989,1494
6807,75,5075,213
19306,17,217,4492
36912,749,749,127928
155607,1400,1400,31
12809,2500,3500,12653
200508,37594,39578,1911
37703,174,377,19740
136636,231,231,133
190315,300,572,178164
191328,950,1073,18068
30821,50,75,86
47556,220,1180,5250
184391,1500,4588,85
180430,19,37,706
2798,75,99,168
197856,756,756,1298
53010,133,174,103608
5633,3952,3952,528
151124,50000,50000,221
185476,600,600,338
32464,50,199,1323
163691,33,44,39
171291,475,475,173
192704,2073,2073,11
62519,39,39,386
15994,100,119,882
199982,500,500,410
23737,88,100,299
53070,11,39,6619
200001,500,500,172
128500,140,144,224
74642,148,299,321
190953,10,13,815
72092,306,307,197079
19263,543,1594,49
194009,298,5499,978
29451,5,724,477
176861,270,279,108
58143,1500,13525,60
40036,1997,1997,284
199954,518,545,297
81404,42,74,241
44573,400,687,565
61982,5,489,5417
197858,114,114,187
97621,323,500,129
42429,12,1112,440
35947,8,14,445
76083,1100,1119,146
200801,3500,3500,158
200000,500,525,145
194819,485,485,41423
201406,32741,43170,26457
199951,500,500,699
33448,60,60,602
192719,2020,2020,55
4541,13,305,635
39338,854,999,11948
130221,6823,6891,52
4595,525,550,298
173871,150,150,157
1180,11,35,15
190451,701,995,45036
36928,2100,3440,192
127004,207,307,12826
43116,1239,1640,2913
955,50,50,67
192870,8300,8491,2309
199984,500,550,374
43121,1299,1574,2564
58257,7,55,566
39939,6018,6318,24
201315,501,501,236
74249,4,40,1492920
8959,158,570,155
193925,340,390,285177
40034,8179,549800,13
13468,85060,85066,940
190311,1487,1884,178329
43125,197,300,10304
159869,500000,5249950,10
200569,1097,1244,1185
194817,360,492,722
13466,1495,2385,4311
192635,50,61,1873
192623,60,60,241
200785,5499,7072,27
180880,500033,500033,2
176866,95,95,516
159871,9999900,9999900,6
21747,255,500,449
71865,23763,23763,37
17194,13,45,13637
168646,198,279,1312
194737,600,600,688
71847,19789,19789,12
13512,199900,199900,536
192620,61,61,250
159867,23,25,226
154883,45,98,1091
4603,2838,3677,2735
40057,3308,3308,6
20874,200,300,463
198217,565,689,1547
20875,200,518,462
198215,10969,11000,509
71832,89437,89437,41
40070,797,1499,577
198175,585,1999,1374
168828,12500,49900,26147
192674,172,172,271
20877,200,890,248
20876,100,300,242
194569,3849,3850,944
200056,389999,400000,826
60388,22,22,93
200820,1265,1265,137
154169,80,80,163
203413,309770,319500,217
198293,3000,9035,170
172089,35,100,2882739
79291,29900,32900,17
76092,200,200,74
200054,400000,439099,1257
191377,7480,7584,206
200566,550,974,870
198281,800,800,200
190320,775,1256,142043
192659,430,477,178
76079,168,999,2346
79295,167595,167595,12
19703,1500,1900,1983
190322,1752,1845,324058
192654,199,204,41
3300,233,496,192
139783,7775,9898,12
198282,745,2257,470
190326,856,998,230905
176859,59,60,69
62413,20,255,332
30820,20,20,51
188658,1017,1189,149750
190538,13979,13985,6490
3927,32,48,18394
173874,135,135,109
176882,6800,7400,21
67511,225,250,31
4380,110,110,278
29449,20,796,645
62277,24,25,65
15993,100,245,243
39978,200,959,15
33451,61,61,383
62271,22,32,397
189150,250,9999,3908
34759,86,243,82
198414,2000,2000,1767
204311,949,3347,310
35950,80,249,628
4370,75,75,186
35952,46,480,991
37567,15,20,205
120257,1100,1120,3303
39933,125,144,12
173360,64,99,701
42546,14,14,1385
171274,100,60000,866
32423,249,549,603
44570,57,267,1915
45978,2200,2200,20
63306,1049,1070,407
192955,38000,41100,2258
44618,798,798,227
192919,38900,40000,2460
41119,3,48,3962
23782,4792,7253,506
173038,13,15,610
4593,6,10,911
44739,370,370,295
87226,40,88,312
4594,10,11,824
19700,1400,1585,1213
193230,1999,3400,10462
41167,1500,3000,66
19706,2682,2682,2439
59596,250,250,99
81924,54,2017,393
130181,23901,24500,243
2251,89,1000,5819
154882,25,26,1702
201400,201,201,25035
192629,59,59,1005
192690,2400,2400,10
13454,1800,3998,64
108439,5400,100000,942
191380,496,730,134094
60394,50,70,240
76077,444,444,180
109132,75,85,2159
40079,385,623,103
199934,500,585,139
52217,3104,3105,12
193384,182,182,176
71871,35854,35854,45
71866,60397,60397,54
173130,1200,1200,1355
22528,27,29,1600
12037,19,125,53870
39956,499,15768,56
191378,396,450,1502
39942,143,346,95
71878,32567,32567,40
163098,2099,15000,42
52776,11059,11059,35
71831,104079,104079,48
17404,135,1444,69
39955,650,3345,46
71841,47826,47826,38
39947,798,8748,35
23110,903,903,9
197756,95,96,49878
191324,1500,2139,2148
21215,75,100,387
76089,103,159,593
23108,125,196,70
60485,21,21,1290
127848,3215,3225,748
19699,6990,12995,1896
785,157,225,5866
56046,5,14,336
23826,19899,19900,19
23769,25000,25000,21
192721,5000,5000,11
18230,27,40,509
34753,900,900,74
153629,1999,1999,17
173172,949,980,5951
191351,299,400,300
153623,1300,2000,23
19224,16,234,4325
153608,400,500,27
183952,1557,1674,1019
203419,15000,123099,214
118008,7600,9800,63
81409,135,137,178
191503,125,170,905
198493,30165,30165,4672
192895,45,1500,5421
119097,8820,9000,12
24479,16999,299900,872
119099,199599,199999,6
29394,3500,3500,441
79868,60000,120088,955
29448,40,1240,205
154989,4305,88888,1101
119096,22500,25000,7
79869,19599,190000,1323
29450,116,539,1332
154990,17000,60085,866
124640,900,949,6257
40035,105,417,1380
114004,3000,9088,19
154124,354,354,699
189147,43901,43901,2072
192906,1400,1500,101
152877,688,982,53215
192552,3396,3396,949
189145,300000,1999900,595
52749,277,277,64
189156,3200,500000,1089
29740,1989,4999,13867
44617,402,1146,810
52759,175,175,72
76095,71,999,1194
4544,5,405,969
1017,11,100,556
153706,1155,1245,715
4357,28,30,17368
198044,500,500,58
196440,90,90,36
39918,200,3127,40
192967,19599,21399,1290
41474,3894,3894,7
41446,7500,7500,17
129034,1999,2568,3296
201047,530,530,532
4602,6,406,677
52094,100,200,55
52122,392,1338,28
172069,20,50,1023
71864,45089,45089,87
172068,13,13,623
58274,149,1261,450
140187,100,450,67
52152,537,843,30
58280,6577,6583,370
52176,2800,3496,14
61984,681,1345,614
92058,247564,247564,18
124439,2,99,73536
52242,13910,13910,18
193050,6,14,1946672
132204,22,95,921
41801,675,1100,2638
2304,1,9,1103
41511,740,743,4843
141527,85,85,180
192668,195,200,54
130192,110,112,424
191872,9799,9799,164
76136,215,1116,9650
173081,9999,10000,149
152897,1985,1985,113
193924,49,59,3344312
90146,190,220,804
173084,14535,14535,52
36809,3400,3400,27
74846,448,495,1808
193923,317,317,176809
192627,64,64,896
194810,6000,19999,1288
24245,3936,4350,1387
191330,815,900,7056
81194,24,50,2575
171289,148,443,25085
33631,500,2000,445
1205,3,428,852
143853,665021,699921,15
192662,100,176,806
20871,7000,7000,235
45768,4800,4996,466
171288,65,140,27554
2287,7,17,575
16169,1745,1745,207
202065,800,900,203
45932,895,3595,119
23384,80,124,301
63307,336,342,955
1710,39,69,435
39900,221,192100,31
184202,500,733,606
40211,188,662,265
33459,48,100,75
32468,176,2525,455
36810,300,100000,79
127845,4032,4032,159
21031,1485,1500,174
203408,63680,74500,238
20879,198,260,476
21033,379,787,143
180410,30000,30000,12
21151,25,400,1314
199946,699,1274,484
154167,299,420,587
117,1,4,1826
191348,1400,2029,194
23424,675,730,75125
20858,35,40,1239
21226,300,472,73
203407,40098,50099,252
203415,42499,57800,593
38466,150,750,160
203410,22000,27400,712
203414,57300,59948,240
36904,169,303,37768
44574,209,209,1312
76097,177,256,439
38430,10000,10000,150
17058,2,723,1441
4599,5,235,1099
116979,4,4,9151
197781,95,144,36721
76094,5,6,610
8766,2,16,1446
153701,250,255,634
62505,56695,66700,56
8952,3,4,1365
38850,1268,10000,17
35799,599,799,40
163695,2000,2000,10
199961,522,523,102
119098,99999,99999,4
194812,8831,19999,786
193893,100,145,7791
53063,474,694,2823
190388,525,9999,1950
152579,400,524,42477
187636,9478,9573,254
151580,3226,4172,185
191521,3821,3983,964
118392,501461,557178,14
62273,44,3682,247
24231,999,1000,68
173042,355,999,59
127844,325,496,419
195359,200,200,49
191396,76,197,2969
163841,100,100,88
201408,1122,1500,1573
198412,1998,1998,621
118391,89,89,561
28284,1000,143931,14
193958,200,2500,2255
200839,12000,12500,176
68197,18,210,451
142334,970,999,982
163222,90,4499,800
23793,1150,1388,3725
58262,10,11,985
192947,18400,19000,90
12190,114,114,272
190313,4070,6087,122024
197783,148,171,24128
163076,199,2268,248
13759,209,999,1654
193951,28,29,10577
76619,4800,4800,14
13442,500,541,135
197746,1,100,312464
35720,250,307,286
82442,50,250,52
33042,854,854,2929
172052,5,100,76705
192621,50,80,1031
74838,426,575,1170
35624,300,1090,11484
152496,25,25,293
62268,28,32,146
193554,49807,51757,157
76552,150,150,107
8956,1300,2700,142
176811,65,75,431
198195,29989,38898,270
199985,1800,3415,1024
19931,42500,42500,1041
71805,225000,280000,174
62275,1000,2069,75
53062,67,735,2101
5503,65,66,11342
40073,400,999,784
201991,31569,32900,6810
40093,60,60,121
132193,20,20,244
199964,1698,3231,477
132192,699,18000,137
76093,85,170,379
200848,2200,2200,87
111672,17,200,10152
192663,4098,10099,27
27856,65,268,458
23441,2500,2501,642
132186,450,750,6
132200,1939,1941,47
3382,165,1400,1166
25802,5090,19900,11664
132184,20,20,411
19441,3199,4200,22592
132233,22,22,399
25719,1081,2000,52635
132211,98910,98910,21
65503,699999901,699999901,1
24246,148,149,1333
81415,70,100,223
61983,196,420,1046
174283,29,29,1304
180317,900,3000,259
83097,379,483,229
154129,375,375,478
179309,2000,3000,35
193237,10000,11100,2644
180412,200000,350000,4
5637,645,1000,1501
200567,1496,1960,1608
190395,527,630,35097
74856,900,1270,467
25425,1400,2400,77
193955,885,885,6292
4539,7,113,600
2681,5,84,589
173937,1594,1594,73
174041,1916,1916,81
194805,11440,49999,1000
72237,30,54,8134
203652,6500,6500,709
74839,499,12500,4669
191468,999,1314,130901
190396,505,530,256339
33234,99,850,806
154165,3,99,493808
192616,200000,7500021,18
108328,69,238,848
132509,800,809,31
4540,1,301,1886
4656,100,1102,227
60392,299,695,160
168791,1,1400,1134
191469,1286,1396,79428
27667,8295,8295,152
58261,39,1743,238
62274,122,169,45
153050,4,38,153247
58480,41175,41298,4733
61985,268,768,513
200768,15000,20000,255
154164,25,100,22886
7911,200,387,16543
33462,8,15,74
109625,25,49,3204
139436,39900,45557,218
17057,9,9,845
132199,295,295,205
154898,7,207,20875
139437,20000,44768,240
31892,547,1115,89
151566,30,419,12351
139442,40500,44298,144
37140,392,708,90
141898,47900,59897,272
76654,1094,1096,17
143750,54087,75000,147
191465,621,1299,109822
193928,61,68,342778
31901,535,1255,187
139362,35500,47750,179
62272,33,40,112
72120,100,249,207843
30809,167,315,18440
147119,38700,38730,160
168189,370,385,256
31893,281,1100,184
76650,2996,4547,42
107603,23,23,341
80593,1000,1000,681
189143,1100,1266,13403
89326,596,596,1271
152513,169,1050,19566
76647,5587,5587,19
109992,95,3570,5400
152576,5,55,8910048
194751,1373,3714,1521
140630,59900,63000,238
76662,200,300,22
89329,200,200,988
153437,25,27,167
29454,1292,1492,687
192928,25000,26500,2817
62518,23,23,1634
191518,745,979,2136
33254,68,345,1485
58142,6,6,365
192921,5000,15673,223
25521,19874,75397,64
200007,6300,8699,572
168641,9204,9204,407
52118,5989,6111,10
86597,5000,9379,30
191357,2348,2555,616
36920,100,397,1479
74921,710,810,588
81196,270,270,55
194970,29,45,616448
6471,45,223,739
204310,7999965,7999965,13
76679,199,506,36
69863,1500,1793,33
56234,399900,399900,1
2871,85,100,294
113261,18,603,32614
199962,500,510,101
200006,2200,11197,2343
168635,1874,1874,1097
36905,184,371,13644
192634,200,700,2002
172438,550,824,8964
108326,40,87,661
197721,1700,2439,294
197778,295,295,25018
109627,50,91,1657
108996,5,600,51154
76665,295,297,33
108333,357,399,743
171352,299,464,746
197775,68,95,4987
171349,198,199,384
187704,12,125,149647
192655,178,178,100
178217,507,561,754
192701,2068,100000,36
192669,162,162,73
192553,175,1286,2055
63128,92924,92950,1014
193224,2771,2771,230716
28463,1200,1200,43
60396,139,240,2135
197763,1293,1295,7931
178135,60009,1000009,10
191519,2097,4950,4228
58263,300,1089,531
158751,39,40,543
192913,750,899,1408
10286,27,1200,21973
192912,1484,1495,151
52096,570,570,93
192900,1250,1370,86
58488,13050,13075,1297
183955,999,1573,2976
169132,325,400,380
163843,3300,7677,15
35128,169988,173677,306
200813,658,658,283
192966,9500,15973,355
67404,870,13900,347
158820,299900,300000,9
106889,129,129,250
198418,1000,1000,942
197779,390,390,13479
200795,800,900,267
106867,30,30,266
162664,250000,250000,7
193385,188,200,97
86592,450099,9999900,466
40536,19,420,4372
162677,200066,500066,10
115805,149,150,48
192934,7000,8000,137
198200,17999,21679,2951
22787,350,3000,12623
191338,20025,31992,3868
192943,21094,29995,117
193922,53,70,821907
168193,639,1073,990
158808,126,126,110
13363,1575,7875,32
7068,8,25,26882
188835,900,1100,587
124442,897,2465,61925
200614,510,510,199
187700,1128,1500,57077
7972,19,2500,17468
192941,299,2599,488
188811,50000,50000,43
81200,10,10,417
151585,11440,11440,69
38789,43,45,85
201312,501,501,192
171290,99,49300000,16037
20520,6500,39900,9232
38773,15,156,142
4306,22,75,251847
38791,109,324,16
188948,8000,8000,71
191401,2874,2995,39922
81407,178,311,110
108298,694,788,503
191470,2870,3000,15804
81408,70,70,64
170554,291,426,11382
173091,49700,500000,27
194787,17499,49999,1210
187648,7000,7000,232
22836,52,75,155
109119,119,130,95771
109222,62,71,221
173759,400,400,17
193029,1209,1209,107
173762,175,175,58
192833,175,176,34627
147870,98,108,70
19232,875,983,62
171266,25,25,2213
192942,19890,19890,1241
38896,11486,12620,87
172920,71,71,84
133688,70,70,65
37118,4,4,899
52340,193,760,769
63299,100000,291606,27
192608,63,63,447
43119,185,587,3255
199969,1500,2657,105
175924,4524,7471,48
171270,945,989,2580
197787,120,123,32911
180732,4,4,27821
44143,7000,8711,56
159471,59,65,101
201466,599,1199,93
183205,50000,50000,6
22682,5899087,18000000,98
159467,1552,1598,105
44155,1000,1525,66
44147,200,594,74
19702,2000,2799,3749
192885,1595,1595,22060
62778,27,349,30241
194794,3999,10000,1018
198536,3024,3024,287
111557,98,100,284099
2836,19,97,234143
191466,914,1474,149974
194571,1050,1649,685
107640,24500,33280,61
169135,100,100,550
118899,250,1411,44
106888,93,93,526
34769,243,243,13
173161,2000,3300,3322
43004,75,75,775
152546,65,964,6111
34751,69,70,142
34747,154,256,350
199979,599,6599,3121
74250,19,124,464865
52112,300,376,35
197748,39,54,637361
52203,3567,3570,41
2684,25,150,220
52102,168,171,37
173060,10,10,35611
108327,99,174,441
192969,95,95,3468
178550,22,1222,1374
12213,503,1235,382
19943,10900,15898,2858
124107,42,2500,9345
192648,175,262,4140
191460,164,200,33888
168191,419,448,1073
18294,4505,5000,439
62237,89000,4206969,831
158187,58,63,22939
22449,250,521,10072
111450,58,60,377
102543,75,79,737
85504,400,413,44
31916,489,1100,119
86074,854,8634,37
192944,14996,16000,116
182121,100,100,33
158189,25,27,4933
199973,690,2778,121
2289,4,5,411
42780,60,122,71947
152510,700,1990,64453
24368,1000,2000,658
74844,67,95,10203
32199,842,1542,405
7912,11,87,135800
52111,2465,5721,21
44922,2400,3043,682
140189,211,316,361
19268,399,499,96
203416,6510,8099,1014
201422,4793,8008,15903
12365,3,73,254609
193254,5287,5300,16390
52158,225145,225245,11
52157,43644,43744,8
52100,1445,1445,22
20709,45,45,739
19234,200,1197,19
11390,10088,10088,17
193250,11397,11400,4091
1476,780,790,51
112095,100000,5050000,2
100739,96,1000,1470
142266,10,401,17873
9187,798,3000,219
197745,130,135,367937
109221,800,1015,538
200849,3150,3500,97
80431,355,555,399
203865,7544,7544,1549
203862,5578,5578,863
25744,4490,7240,6909
199944,596,597,163
2862,1,4,2052
19278,999,1088,31
19279,2085,5403,17
21213,322,10000,17951
199987,750,3464,576
72163,4099,4995,3561
17202,1234,1500,68322
54830,8899,8899,14
21877,9,9,159538
19230,1167,1972,52
19265,1799,1880,29
40180,2578,2578,385
19264,672,3310,91
19274,9386,9388,28
19262,1500,1800,35
19261,1296,1300,63
194846,1075,1075,103422
62530,2000,2000,52
19269,575,805,27
123919,222,672,248256
198218,2344,2346,619
67385,295,295,10
45789,2500,6500,179
38884,14997,14997,32
169145,100,100,546
52745,122,190,62
5527,24,1015,1010
200793,1899,1974,386
5504,399,440,4618
14344,15,335,545607
200841,1675,1675,72
38912,85,90,26
200788,1449,1600,160
74712,296,348,601
194693,155,155,924
197847,100,100,34
115504,30,100,9799
87578,200,10000,169
192617,160,388,937
38991,1359,1360,92
52768,111,335,114
60577,40,44,126
54448,30000,73778,48
192683,175,178,116
11382,84300,139800,2466
36923,180,555,3743
54447,400,550,75
34054,55,185,686372
191861,19000,30000,142
179985,200,200,13
89512,2000,2000,12
193410,216,217,27
113274,90000,92508,8
199055,697,700,92
200826,1898,1900,113
193208,200,455,14162
41441,3200,3200,25
192619,69,70,193
116810,200,6969,198
40068,190,265,101
192727,2285,2285,51
200852,28500,37500,148
56503,2275,2275,72
192950,6500,6726,225
194858,2254,2308,5741
199195,12569,16599,663
192923,3500,5174,239
200777,738,738,197
124441,528,530,44347
198294,6233,6237,330
194685,350,350,2230
198212,9475,9668,966
192929,2300,4000,307
198209,1400,1500,144
151389,8000,29900,7
3356,500,3300,3516
167861,1400,2525,1658
119095,8054,8054,11
171272,55,1469,1152
67415,60,60,168
198214,3200,4000,417
57192,200,200,593
57193,55,68,153
176867,2000,2000,3
8846,1195,5500,4724
69237,23,594,4310
52204,17500,17500,38
15415,49435,74912,616
52248,6079,6082,20
168487,749,752,24125
68356,7050,7050,24
52238,1000,294800,21
58091,299,495,675
39982,1903,1903,7
34722,98,2016,2703
153636,458,500,5093
17203,14500,32670,7121
168796,1540,1548,102
57194,57,59,226
12800,476,549,10508
199989,562,750,5308
41480,899850,899850,13
52128,1235,2500,49
58145,72,119,118
72985,294,325,754
60486,40,44,631
153646,2791,2791,68
20860,31,31,2290
201205,500,1500,125
90553,50001,50001,53
200794,2475,3900,73
192645,100,185,66
74645,522,522,335
143588,63500,72500,372
198437,88800,90000,7
176089,300,349,69
3728,100,100,75
86069,95,150,401
198436,550,565,63
130268,19391,19990,203
190327,8976,9500,64753
193217,10000,11915,61320
74647,150,522,130
37097,20,100,64
20859,30,30,1523
12810,1400,25048,227
194754,780,895,2026
7296,348975,350075,37
198420,1297,1331,3578
56477,615,626,168
198417,3900,4000,1343
168303,2,469,105818
30183,200,5512,1706
200850,99900,99900,70
172045,14,17,2284
21114,15,92,148
36929,100,240,6791
190330,915,1019,73646
200822,1610,1610,90
192876,1901,2500,2047
194760,5661,5799,842
200837,17800,18000,42
60336,100,19900,37
194071,3800,3929,186
52756,292,293,95
45200,2240,80000,33
107469,200,200,448
192938,25476,43000,4988
52751,1829,1849,57
41486,10132,10132,28
163103,268,15000,57
39958,820,820,27
162026,399,15000,41
159849,293,15000,59
9155,2500,5999,324
68140,234,234,188
153647,500,500,125
106868,139,1305,115
5569,400,2500,53
2070,3,99,375
163019,133,1233,238
112276,10400,11561,45
193560,808,4950,712
106870,30,30,494
18640,653,9999,937
4457,300,500000,42
81412,13,20,634
39354,1,2,148866
3371,1,39,331747
192673,160,160,149
124438,1,25,147017
176391,498,598,67
176087,47,48,110
13422,108,3220,409
27422,32,145,851
199054,19500,19994,79
200783,3781,3781,59
153431,700,3999,172
12223,21,4436,3215
200815,15000,20099,32
41451,699900,699900,7
38987,495,500,25
41807,300,769,1404
32597,125035,125035,6
76631,34400,35000,12
153439,50,3999,305
4402,14200,99800,80
128542,13222,13225,100
37147,499,950,100
32599,125035,125035,5
13754,24,1055,69
32600,117535,117535,7
11584,119,1200,349
108337,375,452,180
8831,2050,2098,8492
52979,115,618,8375
191386,675,700,59435
109585,250,6197,1552
765,150,318,10429
203411,38800,58999,219
81405,480,494,391
67280,500,30000,41
8150,9,90,22085
39905,1000,2300,31
38303,50,50,208
38980,199,199,155
2835,8,499,108248
128979,5158,191024,17
8365,100,151,4082
38986,400,400,37
197735,99998,99998,510
52115,172,172,31
774,100,190,33704
2674,566,999,572
195543,100,194,64
38995,3550,4159,56
60576,21,21,428
3670,1181,1182,80
137557,638,1165,165
180060,6550,7094,310
41436,10046,10046,8
39909,2550,2550,33
194789,20023,49999,987
6299,99,185,301
192856,3045,3298,1762
5471,44,509,5189
45912,49900,52000,233
38914,59,60,134
2318,50,108,66772
46379,355,380,264
192712,185000,249900,61
9233,74,75,473
52104,2412,5596,14
158860,200,200,27
34440,266,305,158
8932,8,792,465
38929,404,405,199
783,375,1199,1656
192842,1220,1300,10396
198268,5560,7999,188
