item_id,min_price,median,quantity
191512,1354,1599,1779
192629,59,59,1845
198193,3588,3592,308
12203,2,501,71502
192924,25000,30000,29
198198,15969,16599,714
192611,63,64,3167
6372,197,1999,3721
24516,1020,20020,54
192626,66,2366,2563
5829,12,12,117
200842,2162,2163,70
35720,25,999,1267
200824,30096,30096,74
192729,2183,2183,14
3818,820,999,4190
151566,18,64,219643
193210,75,88,2540861
154129,354,355,312
192957,14595,44995,143
32229,95,118,1472
30813,200,600,64
67229,1495,7500,2526
172232,74,75,80112
192702,2554,2585,14
19224,1,1,705
192621,70,77,456
187633,6497,6497,712
177840,200000,299900,6
32228,95,200,1335
32230,95,115,1430
189155,420097,449999,71
192630,68,68,214
168825,6800,8900,23710
2681,13,9900,189
192609,58,58,129
34748,250,299,87
194736,1125,1125,161
8545,12,650,3207
114015,9,88,133
62518,23,23,289
52192,2880,8939,88
192631,64,64,1859
204840,800,999,38
5503,33,103,6586
193254,7297,8220,78075
192913,212,235,475
155615,36,36,158
14529,85,95,766
111668,19,7500,3419
192645,200,200,73
173038,108,1597,668
173040,90,95,176
41446,20099,45000,19
192661,173,173,96
3300,126,136600,342
141333,864,864,119
201420,235,800,37642
173039,145,149,346
198281,5000,5076,120
192614,63,70,1455
153646,5000,8000,75
173042,49,50,248
200569,1000,4295,451
173043,97,149,434
200566,4000,4000,369
182653,29,545,432
171264,47,4329,380
192619,98,110,329
3819,1200,3823,3701
198220,4000,4200,945
193554,135000,198700,160
197735,57999,99500,970
174283,19,19,995
179315,7,7,44004
198310,600,678,101
139503,699,699,109
36934,799,2046,964
172054,7,107,41387
13757,1000,5999,1594
192747,61,50000,1093
172052,5,7,31769
200017,73000,76000,21
191523,6999,9655,156
4600,46,65,119
199987,999,3300,111
109128,100,345,105003
193238,35062,35062,2586
205411,85690,90298,33
109126,95,349,77581
3404,280,7500,2426
205012,417400,417400,83
52719,955,2500,9954
158327,350,11000,123
192851,179,240,345670
199945,500,851,557
109129,100,343,85596
197778,395,457,24549
190395,46,55,98345
53065,3399,3768,6120
192666,165,165,68
76139,1400,20000,8914
192628,63,63,153
41593,12499,12499,409
21024,1145,7064,1276
183950,499,899,3221
204308,74,75,103
4625,933,1073,3942
154127,373,385,246
192837,125,312,4065
173067,5596,5596,95
173202,6,16,1814021
172412,240,298,772
52752,396,400,89
192840,170,215,2294
8153,53499,59999,5680
52756,85,86,91
153704,300,2000,2535
9312,376,500,1261
192726,2499,2499,16
156930,254,399,65113
72162,100,100,7695
22445,208,218,9506
23440,300,35000,1014
22446,89,900,20420
200035,1469,1800,261
32231,160,200,5028
158861,132,132,58
192841,196,197,9565
153705,275,375,567
153710,250,300,175
