item_id,min_price,median,quantity
198186,1000,1799,2754
7971,1350,1400,1110
74247,45,315,294821
124436,1000,1214,2969
197748,40,84,293732
40023,28149,28151,50
154897,7,69,52545
44599,25,7000,782
193218,7222,7326,295916
4278,5000,313597,286
194730,250,444,542463
152545,197,237,11560
173202,10,40,6999420
71856,44548,44549,44
193252,362,374,211241
192948,78945,84969,1377
2880,3,3,8825
130905,490,14705,2584
201399,208,378,9192
192922,51021,58468,2476
180057,1500,1500,340
192856,1150,1189,843
3575,1046,1250,19020
154122,344,475,561
142336,5,14,9861
201400,355,1999,5105
130178,1411,2900,498
192903,670,776,292
192972,2019,6001,525
154990,6599,99919,559
191322,1082,2100,903
200808,570,580,96
192625,70,70,2569
160298,7,8,32063
33632,25,25,51
34057,195,1500,194394
192846,220,343,3429
202065,59,59,113
23572,160,191,2984
194562,88,200,1178
3355,795,3000,39987
33631,5,5,254
191330,990,3398,1390
154989,9508,99900,517
153704,240,275,1007
33460,9,375,76
140276,25,25,316
43103,2498,16600,5616
200652,4900099,6000000,558
200944,299,315,115
109118,54,150,415160
153606,567,2143,48
172231,22,396,487042
42545,442,449,100
162517,3500,4154,2053
47556,500,579,6517
168314,15,19,671
172232,73,7900,723074
6149,49,98,364
3577,2300,4596,32416
28101,125,125,52
79299,84251,84251,3
172366,155,299,544
14343,53,333,217689
112164,11898,11901,61
34055,60,170,402044
199204,2,30,491
168302,189,202,14056
24105,1,1,152
192863,518,520,31607
194760,1830,2544,627
199953,502,503,335
27860,4,4,313
194752,581,683,1608
17119,1,1,3747
108302,100,347,1874
34053,250,2181,12061
58256,7,7,107
198418,389,521,21684
20381,68174,86124,1473
74841,100,700,71276
15412,312,481,4010
97624,490,600,880
109076,459,460,34387
45087,22,30,5087
192852,700,745,2764
38981,2696,2699,28
190953,10,299,1295
177256,294,1794,46
178149,150,162,110
38965,15515,232690,79
31677,655,1252,17
49884,500,2000,60
198298,100,100,71
44815,1328,1334,25
190316,7950,11498,142502
44465,915,24344,78
85568,285,646,194
6471,305,15000,2439
85569,384,5568,82
140587,936,936,2176
191319,3377,3686,6110
74248,295,490,84446
40097,1390,1441,110
12811,30000,45000,4730
4623,5544,7344,6
192636,59,59,14054
2295,114,114,14
34054,60,265,533139
162515,74,148,7453
52988,900,1500,36361
44328,332,43525,94
208212,158191,800000,1816
111245,548,3521,33544
191348,1370,1999,646
38890,72964,72967,23
198184,100,103,7600
193926,2969,3791,1893
40072,300,525,259
4371,984,9900,1499
38946,210017,236819,34
62781,10,1515,10833
192627,64,64,255
10938,84,100,43042
9355,2999,3774,8
158863,119,119,148
10940,63,88,369417
187634,7294,10959,70
16203,1299,1998,31670
108337,696,6000,6009
38852,49,154,618
4364,2,160,1800
32464,55,62,1543
41808,5,5,10703
193956,50,372,3148
172049,14,15,829
7099,102,102,13
4357,7,8,3780
200051,60045,67245,562
192635,65,65,3330
200049,51996,52000,886
199989,589,800,287
199985,3400,6399,3856
4382,998,9977,286
192615,62,63,88771
20384,6500,6500,1037
200027,47500,47525,2634
194567,294,419,798
200007,9096,9995,188
81055,14,99,8472
200023,30394,30594,2455
113264,11,14,12358
4404,2498,2500,1059
192928,45563,45565,1429
192958,54999,59630,1364
23447,13032,20060,5181
161053,22,22,1723
200048,60483,60483,965
4389,698,885,628
191321,740,5000,466
182737,10,14,439
173204,108,335,274713
40078,400,490,285
28104,1555,1999,1461
199970,119462,119485,571
3385,2,3,619
36922,1804,7700,11891
6372,500,2500,3504
153051,4,99,159026
124671,7500,7500,10285
198310,250,559,89
124669,444,800,79281
81197,2,2,36
35563,1,50,1096
81201,5,5,25
158859,110,110,122
3371,2,2,17023
198413,475,475,39937
201469,11,19,68295
6889,650,5000,40218
9224,6800,6800,182
200017,135000,150000,80
200003,2000,2799,365
4540,45,500000,2847
171428,2569,3340,12778
23427,6300,17993,10846
210249,32999,35000,6169
72988,25,1000,95129
43463,17,218,465
52183,1500,1800,4433
76656,445,656,17
197778,275,324,22242
191336,1075,1499,416
76660,1548,1558,54
152631,7,7,19966
194123,317,584,126867
52195,2670,30005,1203
172419,200,273,240
17203,29000,29900,1724
172364,302,302,244
199992,500,515,198
62782,19,2144,38919
76686,100,613,24
52721,99,756,101278
202712,14,15,2395
76697,200,324,46
193253,1900,16600,478137
192975,7597,9500,274
187707,5701,7888,374
34052,343,852,357565
76672,1072,1074,49
7974,5,40,5217
41601,2941,89900,200
1205,1,1,208
76652,458,458,17
52190,11999,12000,175
52194,800,45020,1313
76649,216,221,13
199951,500,500,321
76664,399,400,34
33568,269,999,51906
124109,345,5500,10386
29452,4,5,196
4541,48,49,336
76680,300,398,84
132526,14000,24586,11
1015,55,100,1503
72234,70,266,76569
76696,1549,10089,252
132528,22473,22474,20
201422,9622,9624,3520
16204,108,500,104054
192865,521,1903,27970
117,1,2,994
34537,1300,1300,36
197769,350,359,319
72120,27,239,329355
171291,196,1876,2580
27441,2,2,6
76681,200,612,82
38557,110,112,3945
171287,218,553,5476
76593,20726,20726,7
28103,370,1999,835
12363,45000,48890,1551
203409,49624,49625,1751
76527,293,293,55
178136,50,50,10
7069,3800,6525,2844
43572,69,5000,2403
76577,32997,32997,6
21877,8,15,73526
33459,4,17,90
76510,366,369,55
191358,6540,11293,4163
153703,249,259,814
4557,7518,14620,6
43109,1831,13000,10309
76505,191,192,43
200001,503,503,100
197746,30,50,967075
200000,550,600,236
189542,8010,8010,13324
197791,180,299,13742
59596,250,266,59
60853,70,84,345
33470,17,50,205183
22834,2345,2347,240
171840,2,20,250139
76555,276,280,61
23108,75,75,30
173362,2395,2395,172
9187,4299,5999,1019
94288,100,148,413290
32062,500,1500,99
23117,88,89,1236
23103,94,216,43
10592,730,5673,580
198231,2469,16600,153
205866,549,549,7
23079,168,2500,1254
128315,547497,799898,415
79253,412,55674,34904
172063,714,722,5068
192840,580,760,5913
33452,1,5,242
193922,103,163,351627
23098,75,125,147
23095,100,133,271
80433,290,342,2092
25435,203,203,440
204790,34,45,1190
23104,75,79,97
7075,34,87,5323
85506,30,1050,2011
192626,66,66,2766
74860,896,1576,2446
23112,100,134,1002
192876,599,697,1777
173361,150,150,13
204235,30,50,833
129034,7500,7500,10437
44941,5,5,152
198241,1701,1869,296
19299,12,13,653
153705,250,252,988
76061,11988,19933,57843
163060,11287,11287,42
127037,50,5500,1927
22645,59,64,174
194789,3880,6738,128
81401,499,999,403
202070,42,87,21412
189148,400,817,490
3727,279,279,15
179310,90,90,7
2678,1,1,322746
179309,650,650,27
156930,115,155,326302
9260,189,200,596
193262,35,160,82770
136654,1185,1343,909
179285,125,125,14
179283,29,29,2
133575,13,15,1163
52722,141,603,212344
12359,75,120,128067
198356,3828,4166,372
139339,63094,100000,232
37702,500,690,8416
169152,69,84,625
182121,81,81,37
200507,29,1119,59293
153702,251,251,1147
192973,9500,10000,533
187911,2284,2284,50
159867,13,13,317
129021,79093,125000,209
130217,175,175,132
2675,15,522,3964
153251,499700,3500000,112
163700,275,275,43
17771,548000,899900,205
163701,105,105,15
2799,2,3,2998
175788,90,3300,269900
76093,75,999,1670
37703,372,588,16303
184096,14886,20091,185
193565,189999,199866,1932
127835,113,129,389
21885,18891,19075,3101
74656,145,181,1472
71810,50000,55000,685
36933,394,982,1537
29740,5148,6041,16745
53065,2999,5400,10422
2460,3200,3200,1590
36920,75,349,1447
33458,5,62,38
193370,400,403,59054
36923,55,60,503
19768,9496,34949,9020
36927,2000,2700,253
35627,3900,4995,1919
76078,865,3500,217
111458,98,1745,2331
154705,1400,5999,996
191371,8098,14249,8470
36921,500,36000,3783
34056,30,69,56119
14344,29,351,202865
36912,1499,1555,33788
52979,399,3951,30983
168216,100,174,4950
105702,3900,3999,71
171830,339,566,11348
200016,99900,109899,835
185481,53,53,19
199998,875,964,3653
160502,69,89,6871
191494,44100,44100,1594
2595,380,380,132
2684,75,75,65
151567,88,118,402949
136638,224,16600,136
75038,679,680,305
193958,296,5042,1588
2680,2,25,440
177061,19,64,1701
52773,200,200,29
192646,159,159,413
192611,59,59,521
28362,3000,3930,172
192769,10,15,35
4608,2,2,73
138727,118,12500,25259
160398,7,8,7577
194751,800,1500,2263
39918,100,110,30
33567,74,145,4596
39966,225,284,26
41467,239,239,27
198202,1100,16600,610
29454,45,45,7
160709,70,90,52317
14048,113,120,32719
10285,79,88,10639
163143,88,88,1021
8165,472,4000,2260
168215,357,5592,24865
169332,11,11,314
172010,6850,16640,417
192992,80049,116559,1053
89328,900,6000,1002
15410,2500,6165,1732
108332,143,750,5307
172233,659,3663,1388
105718,1100,12512,535
22448,79,199,50406
74710,19,19,148
8766,2,3,523
19268,669,700,115
62785,11,40,2050
4339,30,134,25908
79255,595,12545,4671
2934,101,1500,24659
201466,51,51,68929
41810,4,43,29434
5373,1600,9699,2855
31670,862,2500,3514
36860,5000,6227,2420
124118,4,104,21893
124112,26,111,9256
10939,110,693,114876
41595,11650,13345,2066
109125,200,295,280261
172091,99,245,1690
74842,300,1000,8754
14342,10646,39948,2461
109127,185,410,143593
198318,215000,221969,1506
818,215,315,2860
25430,17,17,25
201402,203,230,8010
24511,294,395,154
32227,333,11500,11636
192662,176,176,1798
194813,2570,12000,412
74849,107,2424,8691
52303,14500,19962,713
74844,190,190,28474
41446,157,157,16
27858,3,3,212
153700,251,753,1466
23440,3200,8000,1087
36919,700,966,149
158188,875,1475,21375
203407,10015,10015,64
71998,50,2500,7302
172054,6,2007,26418
20963,1105,2230,456
37118,10,34,1206
36934,449,5580,1520
44314,23,74,244
190535,45000,49200,7941
71805,274598,789900,722
5785,75,100,1116
39527,64,16600,138
23118,125,199,62
23097,290,290,121
194968,696,698,92102
198175,671,1192,1142
137557,2009,4909,116
23119,75,75,158
159464,67,15000,222
172041,14,14,384
23676,4,14,2677
80595,94,2500,841
29739,298,19999,27820
46378,288,321,272
192900,1610,3700,94
128159,44499,72099,4
204710,1148375,1148377,378
22445,119,200,99445
128158,999999999,999999999,3
153668,169,7073,624
171266,30,32,2279
192858,719,1331,10483
23077,99,618,1124
175056,950,1000,12
21881,64,196,1576
22449,237,521,38328
200050,287003,299700,320
192628,63,63,231
74250,22,162,283390
198211,900,1000,159
22576,877,943,4594
2772,975,1100,1691
210456,250099,420835,3254
63127,792,90080,652
32228,20,2500,6696
151722,484,45000,3844
163076,100,181,59
34860,3565,3636,4
52984,1025,3434,47637
194685,537,637,5140
22794,999,2580,1202
71883,349997,349999,47
71838,49994,49994,25
40014,1998,1998,23
207054,30,69,26406
33462,4,22,262
22450,144,732,33031
201467,348,348,22487
192860,571,3074,14642
39991,307,313,28
193255,2992,2995,155894
62784,10,47,3964
160400,106,114,48019
40120,3490,3492,24
29580,95,95,11
172937,1400,4400,9927
3239,2,2,96
161128,80,4088,659
41489,1255,1514,16
163782,569,697,239
2862,1,1,1068
2454,25,1000,4319
79102,175,3500,691
199219,1967,1968,648
41441,250,290,14
200010,7425,7900,1896
89329,1021,5500,1206
76879,8000,9041,54
191256,400,400,932
39919,276,280,58
200040,19090,19990,1938
71850,53978,54524,31
191948,1994,2034,211
128312,1500000,1500000,7
76648,160,160,8
76542,202,204,45
76663,160,160,94
35758,1496,1496,98
168412,22160,23595,736
41462,455,455,8
71881,349997,349999,33
2516,25000,25000,1200
71876,81779,81783,24
60576,21,300099,197
192624,70,70,818
198212,5389,5390,359
192617,64,64,1007
7972,8,69,13083
80591,125,5506,1321
191520,3800,4000,136
74848,112,251,11217
154125,357,360,318
191496,1335,1363,2150
187636,22294,34558,155
151720,940,4668,7218
36918,390,550,797
124113,98,396,168865
124438,39,45,148157
197735,79330,87762,270
21752,158,200,5161
198232,100,1400,874
4337,39,59,29327
124444,2068,3068,11562
113585,495,1272,515
74843,221,232,6000
168419,9500,10000,500
168189,372,372,667
64394,17200,17200,90
151721,344,400,4991
5997,20,33,3522
38871,55598,61817,215
168190,1300,1410,1656
200772,1290,1290,50
4235,10000,24900,8349
204463,329500,500000,21337
4536,1,30000,342
8836,80000,719721,1186
193223,1997,2000,37575
81414,13,13,760
194738,765,2300,323
12810,5078,5078,4617
194733,684,690,243
53066,10,226,4768
109142,10,513,14345
76541,158,158,18
52078,1546,7100,19909
39968,154,154,36
45199,50000,222200,27
193259,274,275,90278
198195,35015,43466,343
1288,2,200,8686
198233,10998,10998,364
127759,87,8000,33809
52206,23075,23311,49
81413,13,13,807
124117,3,1098,6798
76635,1206,1206,16
198419,400,1035,30632
124108,35,92,7762
19304,1,2,442
192853,524,536,25105
169456,2700,3950,514
7070,121,704,5985
82442,811,812,55
154707,1300,5999,734
197747,14,26,264198
43115,879,16600,2203
168427,22475,23067,219
111650,39,16600,642
63348,250000,250000,18
111663,19,20,4079
168755,999900,2978232,18
172058,13,13,5265
19275,4900,4900,32
38426,740,750,3216
204615,442996,449998,241
32229,22,30,16959
199957,200,530,252
36924,769,1786,1113
60388,31,33,67
109136,74,1014,15167
194542,68510,90090,357
108439,6237,7898,1699
39343,349,468,25941
36811,498,498,87
198499,4006,4507,41
43127,2074,12399,4576
11939,987415,987415,3
201325,119998,149989,4462
198201,1801,1888,127
172230,11,99,442131
123919,130,730,405596
194815,2100,12000,257
36926,34,65,830
79287,35607,38748,2
199997,600,600,2228
12205,28,16600,1299
199983,500,502,245
199940,500,506,336
193246,11636,11700,2084
61999,49498,49498,7
204237,50,98,170
77542,1500,2566,29
163387,18665,18665,85
52181,3949,10169,4104
2672,15,97,11208
27438,62,2500,3021
168217,1067,1090,47526
79286,100064,100064,4
160710,7,7,2584
27425,4,2500,6599
189150,100,314,1742
4340,1,2,2952
24477,3,101,9802
189149,3225,6081,163
39970,275,973,4360
6261,3,9,7540
160712,12,15,8222
97619,47,162,1408
2325,10,19,5068
4341,3,3,7503
97622,100,275,1261
97623,88,16600,465
108296,8767,8855,595
186017,3125,3126,4451
785,290,987,12392
152875,92,129,631359
177026,1907,12073,24
4387,130,382,456
188682,320,320,76
21840,70,155,68276
188671,177,4800095,57
108299,1898,2878,687
2320,1,1,2432502
8343,19,31,15791
5635,155,3000,1695
8171,248,310,5250
43106,750,2607,4818
102543,75,75,947
67229,644,7500,2689
171285,798,935,4882
191500,9900,10488,390
129032,1485,2057,49705
39340,2330,5250,1686
8169,259,420,3842
39341,695,770,6692
160483,90,100,120
74850,714,2590,2249
79312,111122,111122,8
168663,365,745,5373
76132,3315,350086,1616
200053,68222,68222,111
174353,3,500,37636
814,2,16600,939
74252,99,4469,4020
114836,20,141,1399
194814,5000,12000,283
58142,3,10,622
194790,4671,19963,443
29460,7895,40026,7258
20436,483469,483469,1
192974,199,343,1548
106870,30,30,190
153713,294,300,620
192887,11001,11164,351
194825,2788,2900,599
79293,12313,12313,2
7228,62,62,8
14227,4949,6000,2434
154129,354,354,178
153711,251,251,279
197721,2000,2920,1604
81407,74,74,43
153708,963,45500,122
111659,99,171,12592
13454,2000,2052,301
22373,299911,399911,733
153707,900,489100,104
153709,1599,45569,132
2318,144,209,54145
192898,800,1248,2348
192969,215,328299,1255
18633,50,55,41
154128,352,525,200
202071,40,41,11888
74837,200,3500,15227
3389,359,5400,650
153710,254,265,299
31903,499,598,42
153715,293,293,301
153714,254,259,222
194786,4975,19900,1088
192884,1609,1609,6301
154127,369,388,104
192877,590,1439,5934
158832,750000,750000,4
192978,5996,466600,127
116119,19,20,64
193378,10579,27599,307
6037,539,698,9117
191474,470,470,101595
192905,2448,2548,301
173130,555,971,1319
154126,353,353,111
58269,10,10,92
62791,19,999,3056
13159,1,2,68
52328,1499,3900,85407
147868,3573,3647,281
19300,2,2,1673
113576,1,1,16
7080,7585,19999,6682
74822,17,19,235
3576,288,962,24091
2840,350,400,97555
52325,625,1999,128347
155610,41,41,172
186726,285,285,623
6041,30893,30895,135
12204,53,5000,2799
20004,6000,6069,671
199977,6200,7099,618
198279,941,1257,251
199949,544,544,151
12203,7,918,42621
200614,500,542,450
138875,1,1,413
88492,74275,74275,14
205700,80,169,1022
191333,1000,1000,2827
58257,12,47,4
109134,35,111,12778
15416,788,922,6727
3663,10,10,185
4338,7,25,172021
128793,2,5,161
191475,629,685,2120
11186,68,71,361
176868,50,50,38
201468,1272,1272,1396
176876,120,120,10
34068,48,250,5648
39910,130,130,28
39520,6,8,336
2835,2,630,74342
200054,498900,533115,2364
124437,50,350,240182
3177,5466,979700,15
27854,3,3,1286
193554,119900,130000,364
132237,19,20,203
102542,75,75,1246
2592,8,17,375655
102541,75,75,882
205460,62,62,268
36906,209,260,3526
168796,999,1500,28
55054,40000,49999,195
192632,68,68,59
90046,70000,70098,30
25700,2215,6000,6386
173065,48,20000,609
2836,5,15,77425
108338,101,3600,2870
194810,4850,19999,612
193217,1600,1836,796800
152541,92,418,129439
203418,4000,4091,482
4611,2999,19575,598
111601,335,353,3977
15419,9899,13599,1222
4366,5,11,124
198255,149997,149997,542
118007,19,25,1898
197722,3897,4095,3850
97512,300,300,1829
204464,1075000,1999700,846
111456,13,13,1875
58262,9,9,36
109184,13,50,1033
198190,1568,1799,1413
200532,627,627,4
111431,100,100,762
111433,175,185,789
112177,1068,16600,692
112158,139,140,17007
111438,15,25,429
203419,90090,90090,457
62014,108349,108350,12
79292,83641,97500,3
130903,1600,2143,872
44261,148550,195050,29
111445,23,26,604
74249,2,89,734761
208748,327000,649981,79
194824,326,629,932
197854,129,129,254
35953,8,8,201
191501,15052,19556,1785
8949,175,2014,566
193964,700,700,7396
188761,14999,19999,825
113289,322,1999900,1286
137558,1998,1999,70
208189,480095,524796,163
116276,20,216,280
33454,5,5,318
1711,15,25,681
194812,2446,12000,321
9312,129,130,439
87246,375,899,379
9318,190,244,175
21747,5467,82975,317
733,2,3,178
9313,42,42,104
9315,180,180,209
9317,79909,90099,27
200853,17700,17700,17
200036,3900,4986,860
5740,300,300,97
191382,5038,5038,46898
201409,250000,250000,506
197792,4248,4599,7186
198218,521,726,455
111675,35,72,4098
128500,17,20,1110
203410,7860,8230,1680
194572,7500,7674,1011
153617,775,782,49
39342,499,500,6950
132509,999,1799,68
13362,597,598,7
199968,7700,7800,614
200826,1459,1459,28
27439,15,2430,5232
58092,496,500,112
153611,1197,1197,11
173093,49999,50000,31
22844,800,2501,1484
112449,1,1,995
36931,1870,3570,2693
194575,16997,16997,1370
192895,99,100,1233
153614,634,1722,48
87648,599,1151,179
192552,12399,12399,2570
28100,147,149,371
192899,950,988,3184
109132,100,2094,3400
19258,890,999,40
194569,12586,12714,4542
171290,117,756,5139
12607,3860,7264,432
153616,899,99900,61
173101,40096,41498,48
153627,5000,5000,58
173094,46373,47319,42
194793,240000,250069,341
5465,11,87,52921
153626,3098,3499,26
8932,20,20,90
173079,15244,99900,141
13459,520,7992,357
79304,250064,250064,2
72235,50,167,8584
153632,604,3776,80
2581,10,106,9337
153625,3000,3500,27
200008,22798,23999,958
173099,25097,29000,81
153615,2499,3925,23
173109,290,320,6695
12644,150,165,160859
35947,8,8,211
198197,57999,57999,3071
109131,16,54,50587
56158,97500,97500,27
102351,1150,1100099,855
199994,1000,1045,209
199993,500,509,183
46098,18833,18836,46
204614,44998,69800,440
52748,3706,4000,68
38948,18932,18934,216
110638,4000,4000,133
74857,500,502,2594
31884,500,500,166
31901,500,500,238
22854,3495,8862,770
153622,599,3603,46
12735,57,57,13
199954,501,507,306
38900,17958,17958,29
38903,287509,287512,23
200044,903,903,235
54849,4400,13805,16358
81412,13,13,238
193932,52500,54700,302
155811,187,15494,64
8953,3,3,74
189543,32479,34009,12719
