item_id,min_price,median,quantity
25707,9000,14000,953
202071,40,41,4394
192839,110,255,42701
198491,77,9980,3002
142263,75,75,210
192851,199,231,102792
192615,50,63,77653
41731,8,9,113
192859,188,280,511
153635,16,17,324221
13755,14900,77777,16
201399,1478,1591,448
2447,300,3600,5459
72163,2599,99900,3134
21071,44,180,6392
172935,2,22,27668
154899,7,7,34699
39527,2000,90000,92
128731,198795,198796,13
193259,17,29,463615
111675,49,940,3594
124107,50,1584,10567
74863,585,590,4048
2251,20,99,10943
38987,1400,1486,20
124439,1,70,132193
188671,195,1000000,101
190311,275,315,142076
192747,100,488000,921
190331,14629,14638,13284
38375,75,75,42
152511,133,199,32393
38803,99,99,16
172055,7,1499,42132
174283,19,19,242
38879,1995,1997,51
108299,2900,2900,82
72103,1218,1330,1106
80431,400,4002,1283
22447,101,900,41996
79251,499,795,70405
197783,2831,3345,17118
783,600,2398,5567
52091,447,447,44
67415,60,60,178
139435,79899,150000,248
81407,87,88,18
34055,59,227,649236
19183,1,1,5577
109599,2499,51200,463
172063,800,800,924
191375,2498,2498,536
204859,98,161,7856
58087,17089,17491,456
52095,300,300,12
43695,174,178,16
192647,182,182,132
191515,2200,2200,503
198219,1000,1890,985
22795,8,10,136
12435,1000,90000,200
172231,36,137,839482
109147,1048,1249,1746
108331,329,666,1987
32227,1300,25000,3970
152495,79,79,848
191359,16249,16731,12390
87883,1750,1800,183
41339,471,350000,244
191499,9808,9813,251
9187,5880,5940,30
33447,90,188,142
109127,189,500,49441
14343,69,89,259615
198299,124,124,253
192635,61,1000061,3959
40059,4543,4547,65
154123,760,7500,524
8959,9,7500,1024
130183,1469,1629,488
199219,1968,1997,502
191367,224,400,3108
199955,500,900,292
11371,19573,19875,884
197755,51,97,151234
198207,100,2500,71
194723,699,699,78
20871,300,374,29
52115,395,550,46
203411,5000,6000,762
5635,398,4400,783
172043,5549,7440,2517
190315,820,1424,75942
168303,1,110,45340
191363,100,162,7578
2835,34,417,56508
176855,170,170,19
115807,1000,1489,27
200819,679,679,158
173099,16500,17053,94
12223,57,60,5449
5379,66600,66600,5
76075,99,143,3064
16203,2300,2695,38257
179315,7,7,28674
23439,4105,4750,883
55975,350,5000010,83
29451,4,4,300
57191,80,172,295
158751,38,38,196
28459,757,872,90
191335,13495,13495,1149
17011,185,4000,14760
41163,21900,25899,2137
62771,41639,42059,22
3403,4,4,41
142335,2,2,6236
29739,494,1225,44899
112295,500,1542,12
33459,3,75,207
153487,219,275,385
27859,3,3,82
152631,7,98,17807
81403,14,5000000,92
22575,580,5299,5349
43467,8,13,144
7079,14,319,45779
159,2,4,2607
152543,100,300,10065
171831,289,539,9427
33631,5,5,151
152875,124,254,184804
27435,79,500,5543
43463,5,19,126
198199,9211,15397,274
130903,8800,75070,1203
171315,1299,4500,17383
158771,31,31,129
113111,48,9500,3626
6303,9,300,13935
169299,4990,5999,693
194803,5639,6000,795
203419,94525,95000,98
123919,228,709,234026
173079,5600,5833,134
38835,2274,2276,16
192895,25,575,2167
21215,125,190,143
191519,997,5000,3821
193959,475,599,36
129287,5000,5000,83
194123,475,538,260108
168487,1024,1553,41482
1687,5004,10004,6
162551,13849,13849,19
111431,50,75,161
173035,8,105,14442
2683,676,689,1546
23787,150090,170090,560
109119,164,496,56875
200027,42999,43314,827
128843,291,291,133
39979,3499,3499,109
194751,1000,1000,13980
187707,7200,25600,769
24511,14,398,278
152615,12499,12499,126
54835,17600,17600,42
139175,2098,2098,669
104099,2000,10000,374
43551,2489,10000,310
40199,597,679,637
25679,88,100,60
67511,78,652,22
192655,4000,4995,260
171203,12500,99999,108
203415,9794,9794,667
39343,849,1200,86086
197751,47,49,19942
41335,8372,8401,23
191503,346,346,74
169675,505,740,553
109143,45,520,12959
27855,3,3,285
153603,5085,5085,21
37663,78898,84988,1089
177659,199,224,85
37147,1200,1300,30
52719,565,1500,7782
9315,10000,86281,60
39351,14419,14419,9
191395,1474,1596,2803
114015,9,10,105
109155,1000,1000,655
198175,198,198,990
2459,387,1999,10041
155607,731,731,29
45979,5110,5393,6
190451,2240,3349,41764
199959,598,600,64
102543,77,79,841
176807,180,189,69
205015,400000,880049,20
111659,98,143,9537
43007,54,74,3903
89639,125,250,472
133591,14,14,2443
132183,287,287,60
199951,500,500,275
153703,254,10000,1673
4291,11,13,12149
153439,70,4571,239
195543,2,10,49
153051,28,100,360716
15407,998,1000,13401
201415,279,279,54
192971,74,1000,2589
62239,898,900,2512
152503,606,630,191
189151,94,9950,2800
190395,40,46,66944
132239,388,388,18
52235,11067,11068,54
192651,188,5000067,96
194819,99,199,19709
41807,1677,7500,570
190327,9791,9795,49833
3667,21,100,30825
152547,200,1000,2088
163695,1224,1224,97
173171,720,745,657
172419,150,10599,1510
17747,268,268,19
52191,9604,12000,578
172051,13,17,1092
191323,2013,2700,306
199971,69991,80098,111
76083,198,299,207
31671,80,300,12213
188795,39500,49500,10
52759,123,200,57
109627,142,3600,251
90407,110,121,11032
133567,16,16,474
76095,85,87,3251
192623,60,60,217
21151,1,1,93
12803,7399,9999,5021
190531,8295,8796,12044
180055,480,999,576
192095,215,225,25606
62519,57,57,98
103795,697,697,30
52087,1295,2900,79
4611,3043,4500,76
153015,7336,7336,12
36783,1895,99999,1297
21887,728,1017,5570
193251,85,1111,604686
192843,45,73,13263
62275,31,31,23
197763,110,640,5623
168635,8524,9000,334
7067,398,695,615
8171,508,582,3897
40919,2002,4043,442
4587,97,97,6
191351,275,500,262
41167,250,250,89
189543,21000,22000,11547
3859,1599,2525,28474
154891,13,13,1393
116271,848,850,4581
71831,25000,25000,11
12735,19,19,20
58263,44,45,131
6291,8,125,10833
74247,90,329,537910
168583,1098,2192,8391
52083,3158,3222,55
153667,1127,1150,172
41467,201,201,25
74707,45,50,490
7911,1100,1135,21378
1711,14,84,1631
128499,8000,8000,5
172451,5,6,149
193943,43050,43050,125
140351,980,980,75
33639,12500,12500,2
2687,219,230,3502
193935,50000,69600,105
191327,3050,3050,10499
43011,124,2697,242
152579,1047,1300,41435
62527,1030,1030,33
4555,3,3,51
192627,64,64,882
162027,8903,9900,222
37567,27,27,471
192611,59,100,1133
43535,8639,10000,112
171267,122,410,4222
197743,248,508,110211
38971,214,215,26
2595,100,299,242
3827,70,1300,1871
192671,192,192,46
139315,99400,199810,317
192837,57,89,3281
74653,29,999,214
200785,6799,6800,12
193053,50,999,261004
111245,325,691,64900
168589,1345,2980,13632
154897,8,15,4151
74249,2,15,1261885
21881,75,5005,14642
189541,5034,6499,4145
192617,64,64,585
25453,9009,10010,75
2677,100,7500,12785
124441,849,1020,24130
10561,316,319,389
197757,120,162,70974
192717,2000,2524,283
4305,100,206,6606
153669,27,200,129108
2665,45,94,4743
192877,400,721,3650
191365,5895,6400,12127
124113,195,801,138717
2589,10,100,2323597
76629,3399,3399,16
152561,45,45,73
124669,512,1098,50906
105717,12120,12120,9
194789,6260,16900,610
193217,2218,3381,1232900
169445,27579,27579,126
4585,9,9,87
171841,23,36,14424
178125,100,100,13
3385,4,45,2628
191465,80,100,208230
172357,192,192,649
39965,265,265,50
158745,115,115,157
193933,29595,31199,698
171273,750,1800,733
76565,135,135,18
35953,8,8,397
193369,187,198,203926
53049,13,13,253
74645,3500,3500,65
192729,2187,2187,8
172069,13,13,502
54449,599,599,107
22449,774,798,21595
193925,1450,1545,6340
22577,1344,1355,18999
197745,28,63,1210944
192629,59,59,434
154165,11,72,461758
31885,100000,350000,7
8173,22,35,160
35761,199,200,89
200837,7200,7200,17
5465,19,57,62236
152505,144,221,20297
33445,6,6,385
64397,725000,949900,356
191513,7354,7900,1328
130245,89899,89900,69
128997,41661,46960,18
65365,11800,13500,638
191377,2587,2587,571
34057,264,918,209733
172057,19,21,3159
74841,100,1900,98384
42253,101,459,23792
71805,399999,480000,43
95481,41,138,1594
199937,3450,3450,327
19441,75,7999,37132
36917,182,200,525
172413,104,1068,4059
4365,1,2,411
1205,1,1,764
193213,75,167,11702
1477,14,99,1716
127681,79,80,1158
198293,579,584,208
24401,271,700,14033
172937,5962,7500,9507
7909,125,1400,17084
133565,200,275,291
191349,3399,7500,274
108977,11,5000,238
200113,15397,16450,4328
76061,9000,19855,58147
22457,8442,12400,4682
174353,10,1003,81690
23077,147,189,66
21213,99,1000,13774
52329,1060,1122,8996
192841,610,682,28453
178545,69,69,456
45901,531099,531099,16
5997,29,933,5461
38797,76,78,135
194813,6800,8900,711
199953,533,549,376
19305,1,1,761
154121,395,800,867
193893,78,199,10242
200793,1515,1515,170
36901,449,1200,25222
171349,700,709,458
22793,1435,1517,12531
22445,222,500,59659
23785,8718,8808,253
27669,39,2498,2348
152509,199,388,26808
155601,36,278638,270
27729,4999,4999,6
6657,3880,4370,49357
9233,220,222,923
198441,1170,1300,2191
180317,12500,36300,380
43465,10,27,143
69237,45,500,13436
152545,66,120,9840
6149,25,74,180
194685,275,280,2496
52325,799,971,65051
40169,5093,5093,137
74853,20000,20000,1534
124109,3000,5500,8797
7081,9450,12495,2145
173361,130,144,14
22829,63,99,723
92741,610000,999999,339
37093,30,470,130
37921,390,398,12233
117,1,1,2204
24033,4095,17997,28
109693,200,738,195311
198193,2075,2077,1996
74833,421,450,1586
38773,39,63,29
193245,9500,17869,10249
44465,449,449,27
39569,410,710,12
184097,7195,100000,97
36933,874,25074,1523
52193,4500,6700,399
180057,1300,1999,1324
109137,99,125,30575
6529,19,95,625
59493,222200,222200,16
36909,3595,4100,4896
124437,88,99,699325
191393,100,140,3725
139417,49897,100000,186
205873,117294,117294,2
111601,376,500,7316
44601,85,90,1066
4361,70,25000,114
169949,416,416,23
200045,67000,67000,119
193953,2033,3852,52
31889,120000,120000,6
192673,160,160,40
76569,499,500,29
33461,3,4,266
62413,22,22,309
39933,225,225,31
201325,160095,174981,3772
200813,658,658,87
27425,49,500,4319
76133,190,237,7067
12037,1,101,42694
4337,60,225,40220
63293,6892,6892,5
35949,1500,2499,46
5565,96969696,96969696,11
173121,651,2500,145
168649,902,950,381291
171833,745,800,16310
76137,178,222,8285
68049,100,270,644
32203,1849,1857,461
152639,9400,18400,563
153707,2298,3186,422
76519,160,371,28
6807,7,7,170
197759,89,89,1582
74711,45,49,140
20875,66,66,68
128315,442999,448794,700
124671,10379,12624,16369
76139,1020,1200,882
11391,4,5000006,93
35563,3,4,332
105719,12020,12020,16
124119,261,1500,4034
197855,80,98,2439
108359,900,900,3
194827,150000,196776,164
172411,169,192,235
31911,258,2401,97
138727,13,48,2316
20879,69,81,59
76615,1499,1500,13
199947,501,501,126
77467,2538,2970,4359
124115,548,739,38899
53039,89900,90000,1880
2771,377,510,11582
128551,35091,35521,143
200567,2574,2575,529
52243,5884,294800,19
43851,10,10,132
37703,435,499,6259
2319,750,1340,40951
184391,250,250,9
140587,939,942,1132
124111,85,195,8107
14047,35,90,207814
153031,79799,100000,256
137267,69800,100000,174
72095,3890,6990,4466
37091,7,9,152
60399,44,44,80
110647,1990,1992,23
201467,7500,19500,24
118007,27,33,487
197767,190,190,15001
53051,25,63,5552
87579,238,10000,178
10307,443,3025,57
38431,1193,1193,14
122343,348,348,146
5503,34,37,4339
107663,3737300,4495680,2
38887,49992,49993,35
76515,150,260,2
193927,85,87,226119
108327,135,2160,4219
74703,3081,3083,103
39907,100,100,87
32211,886,887,550
194683,250,250,2444
187703,1701,2200,3121
194967,280,836,258671
198247,4600,4600,727
191339,4200,4500,1754
200835,1100,1200,100
199943,800,1035,264
23079,101,4500,2622
111595,98,125,12098
723,22,222,17187
33867,15565,15566,29
155631,39,39,115
31867,4490,4495,81
138967,80,85,1219
200035,5494,6200,517
3371,1,200,143169
20859,32,32,725
201403,555,700,14196
13455,1900,1900,613
17203,23995,26085,1501
197779,160,250,12240
31915,325,873,192
74839,455,560,1159
58143,1469,1585,126
43119,1500,1522,2026
89683,64,64,21
192683,1884,1884,33
25699,505,750,928
20863,31,31,770
81413,13,13,508
191361,485,485,1499
74717,230,242,285
7077,10,150,67627
187829,30000,30000,70
201401,2200,4599,1073
76141,455,466,476
124105,1759,1881,7416
3173,45,99,5901
109129,169,500,66344
765,314,2500,5375
27657,22,22,58
152577,60,74,298058
72237,50,470,53802
41333,9000,9000,37
124121,1,100,119741
19221,18,50,184
191501,8585,9993,5043
10285,99,2500,4991
112181,4000,4500,433
192621,66,66,526
172053,8,2531,35710
82441,121,5080,12847
202065,59,59,271
192661,173,173,45
200049,92000,93100,422
769,58,2500,14620
38949,216,240,82
52721,243,305,79726
205241,89,89,48
110633,762,762,19
12205,26,316,33662
200801,2000,2071,41
173037,13,322,12684
205693,1350,1718,3189
17057,26,26,237
2453,345,1288,38345
193385,161,161,37
201405,10000,11453,14420
20861,36,360,1313
24449,10000,29500,1072
113261,14,70,11875
4625,1247,4500,2864
158817,51630,51630,2
52249,9887,9889,68
184201,333,369,550
204729,1319,1319,33
27437,250,3330,2103
199985,1910,20050,284
83765,19900,20000,63
21217,700,2500,1362
189153,195,99999,2053
6889,500,2900,16440
41445,810783,810784,23
198397,735,9975,4629
24053,167,168,40
192865,300,400,1796
72985,306,312,1126
129021,89899,89991,518
172233,1000,40000,1168
132233,22,5000,380
138729,1,200,15613
191461,13,18,8064614
4233,1100,1100,3110
5785,91,992,5911
199945,500,868,146
8165,600,4500,5410
191401,1900,4293,14958
199941,500,500,156
136569,10000,15000,184
46849,200000,200000,43
200573,2325,2326,3823
168825,7478,12442,22580
197761,34,34,231
20865,41,45,1124
116409,1532,5025,29
168637,10000,65550,206
152513,308,1099,27852
200029,59800,59899,697
20677,873,999973,618
178133,70,70,434
2457,1350,1499,761
111457,705,2400,208
173109,575,576,16195
172049,13,13,537
192625,50,70,982
37701,49,70,17570
197789,170,400,34375
36809,81,81,9
194049,38,213,18237
37705,680,729,3172
200773,4289,4290,23
144329,299998,299998,453
104105,1037,1037,2108
193929,2310,500000,3037
38777,35,35,191
23101,424,453,29
194761,2300,2303,1046
153629,1790,1800,36
176853,38,38,420
81409,13,13,263
36813,18,18,124
56033,5,5,38
20545,58,58,1356
58257,2,7,138
24061,2654,2855,14
43005,846,897,177
30817,1,8,65825
192605,166,166,366
112177,500,500,173
57193,1111,1187,139
152557,888,1800,125
183953,375,376,259
112157,400,525,296
54833,450,476,41
197753,254,375,11916
41473,310174,310175,19
27429,52,900,5814
172045,20,26,9923
32249,103,5000,14284
155629,70,100,183
153445,33467,33519,16
22789,419,1590,18279
18945,2,85,55758
197781,345,350,1525
38973,1873,2035,175
41489,2390,2499,22
187701,2055,4377,31898
33081,1869,1869,10
44277,190000,253040,5
