item_id,min_price,median,quantity
124669,518,700,395631
153476,295,465,214
171271,108,120,2763
173036,75,539,10615
199985,1199,1448,60
191494,22845,34945,9125
169673,399,399,320
38778,95,818,16
205465,1985,500000,11
192648,175,175,1464
192895,25,10000,1455
199219,10368,23533,79
60576,21,21,586
171351,199,199,415
154120,370,679,770
197741,67,248,129683
4366,824,1029,203
171350,999,1000,1212
124442,1254,1764,70376
154121,350,355,779
62273,50,95,652
174350,248,250,1127
154124,350,351,834
68198,39,101,377
192726,3085,3090,43
153437,12,12000,150
153435,97,149,55
153713,250,260,485
102542,75,79,773
38787,12,24,232
153710,250,255,233
62275,247,250,98
153714,250,251,203
158863,119,119,281
172048,14,2500,538
116266,187,845,1310
158201,1845,9999,535
33470,33,61,147956
41807,744,7500,1372
21877,10,50,239399
192647,182,182,716
174283,28,29,808
192717,1500,2032,719
116276,194,237,355
173042,99,100,84
10620,150,158,93181
191339,4445,4495,342
172068,24,29,768
62791,28,2530,4879
172051,13,13,1418
13446,10,132,4129
30610,175,500,31
14047,9,27,543200
163569,10,115,39470
153490,50,7000,378
36901,220,255,7479
152549,199,1499,6315
191360,568,600,271
172046,23,24,647
192611,50,59,1635
80433,549,702,1758
23737,29,39,460
76061,6027,7400,18832
33567,169,169,2066
204860,29800,29800,4865
22447,40,810,26375
124107,29,5000,14221
192636,59,59,17801
192853,590,619,6649
124110,21,30,1833
197745,90,90,3132151
120257,598,690,5581
197855,89,98,3310
23425,298,490,12459
191374,3099,5095,333
191333,900,1600,1622
160712,10,50,11238
168645,2,6,51872
154898,7,507,37658
201325,260099,289949,6659
201165,165,185,30
192844,175,247,24519
192624,70,70,3945
192862,565,620,846
192608,62,63,671
192669,162,163,108
192860,590,650,8124
194824,122,2442,897
192670,189,189,90
89112,200,619,35393
192857,590,606,8683
41812,375,9900,900
4375,1981,2000,4027
108347,4603,5333,48
24268,98,800,2589
38557,149,180,2231
193894,4400,11535,237
192627,64,692,685
192623,60,60,359
52327,895,1000,10259
168185,380,933,41013
39151,496,496,11672
136561,95,7500,51
74822,7,7,1682
23783,2120,2121,1211
44941,5,5,904
197771,82,249,20714
191352,200,300,690
21840,88,94,2101
41381,1096,1096,42
163842,148,149,85
2838,51,54,70462
154899,6,7,34494
201402,212,940,1314
37140,582,600,161
73260,12,17,490
173034,42,73,12364
199986,799,900,130
62514,875,875,351
34664,225,230,915
193925,711,1114,63970
19305,10,15,752
3729,40,45,605
24508,25,25,1984
12799,870,999,39300
13466,1342,1344,10414
192900,700,900,100
28399,3,23,511
23437,685,2216,550
17058,18,20,411
19225,3,100,505
136567,75,102,189
12223,75,140,5024
19221,5,17,1550
192629,59,89,1483
178219,350,4999,52
78883,12099,17820,206
192622,65,65,755
4784,60,63,386
24511,25,25,502
172053,7,10,53048
4787,99,99,206
192913,199,200,1172
3927,25,295,4011
192614,55,63,2212
193384,150,182,610
192903,494,494,206
36929,125,635,3333
12210,60,89,431
191364,275,325,13494
191398,1599,1781,2028
205468,299,302,18
205700,68,68,536
192894,35,95,2769
168641,1564,3498,350
205471,341,349,30
192655,690,900,125
192625,50,70,2433
152496,65,483,1507
192662,176,176,573
200049,79985,79990,861
7069,789,800,2077
39520,15,200,262
7911,762,2200,11817
192615,63,162,73369
132183,287,287,82
198160,399,400,390
21990,75,888,2475
132217,400,590,57
21561,380,7000,140
88162,66669,66669,12
197777,20,20,3241
132204,22,227,1037
132223,265,265,94
3486,280,299,5127
192628,63,64,124
192613,589,600,39
169675,400,799,388
139890,85000,119600,2088
192645,187,195,59
192626,50,66,1408
35557,6942,12548,294
74840,399,5000,4420
192867,594,650,30831
198497,28000,28195,61
200634,66600,66600,423
192911,760,770,167
74716,25,1627,68
192906,599,1000,68
6471,255,555,2242
29451,14,20,276
63308,499,600,39
192901,2900,4365,69
199961,505,507,66
141446,85,85,392
6316,3306,3308,65
4371,900,7799,1497
136573,3000000,3000000,1
4364,46,94,21859
192858,650,904,1659
16040,62500,62500,80
12820,15000,15900,249
4872,2064,2164,12
10841,3880,3880,336
171428,3000,3000,21431
21213,95,10000,19111
200011,30079,43746,58
191332,15959,42000,4721
15564,24,29,255
192644,166,166,865
198211,700,717,453
2776,1000,11199,4318
199971,67500,79900,217
200106,187,187,49
191939,45,45,19669
193923,1045,1058,222001
203411,10000,11970,527
202070,44,44,51579
10505,19,103,13894
171829,273,819,7546
205413,758995,1200031,1429
116149,784,999,1103
168822,2000,3900,49986
171830,447,500,10083
128312,392397,392397,24
194795,3900,12000,613
27669,50,2500,2240
7100,3,56,81
21225,199,200,524
171840,5,22,1192810
38264,7500,220000,13
4865,1,38,237
171841,19,50,43405
3931,185,290,117
173032,7,7,29173
8171,399,999,20938
187712,63,70,229
173037,11,16,19675
154164,19,333,45331
192941,1482,2497,73
192728,2090,3118,15
193215,23,44,464163
200822,1610,1610,84
20452,600,640,98
198197,33910,42888,8236
38984,497,1586,20
7966,60,469,10512
186017,3136,3154,4172
168189,798,1666,843
38835,1313,1313,12
39681,1880,1896,2691
198203,2030,2070,2001
133942,300,355,104
191334,1398,1585,11436
192620,61,730,510
154722,1,20,262222
168506,494,495,197
81409,14,3760,150
118225,149,400,1476
190532,35000,35700,2023
37201,499902,555502,33
19699,1000,21119,4156
152511,90,296,91681
19232,1248,2512,76
194802,4900,7500,278
194798,3909,6534,251
27671,195,196,1195
194794,2300,19999,703
74859,380,493,1405
19279,12093,12093,93
74865,1200,1400,2758
68778,11000,137300,187
19230,798,800,87
38625,1891,22500,73
81055,20,51,4241
127840,258,300,351
19278,14999,20049,56
197789,497,599,24957
186975,200,200,30
132233,22,533,597
58268,10,14,214
194797,4200,49900,203
194805,5500,19900,387
42431,63,80,164
204464,640000,988808,1547
194806,7000,19900,360
71837,73557,73557,15
14227,1500,2500,852
194803,5000,8525,293
194789,7900,9900,249
155598,35,35,297
7079,44,3350,6507
191509,2622,2622,400
76083,1200,1298,1066
191498,3899,7099,28132
191510,2999,4417,140
9313,97,105,337
193385,197,240,254
200224,45044,45045,2799
13453,2598,5999,490
192702,58039,111000,21
192729,2199,2199,73
192688,4514,4614,33
83064,300,675,5602
157844,30,35,697
173859,46,50,565
192722,1939,23260,17
194796,3700,4739,486
28421,470,475,188
2842,2100,6286,14262
36794,700,1050,38
43464,230,238,184
136638,2035,2773,404
54442,100,704,456
191516,7000,7000,2292
76096,485,1085,159
74252,186,520,4054
2449,200,436,11084
109143,35,45,7040
109226,189,7000,727
152579,700,822,28879
191359,20700,34750,4883
33448,69,140,180
122345,200,420,437
12431,50000,50000,16
25463,2583,12500,333
12433,499900,499900,7
12430,1000090,1094489,4
114056,100,200,452
2836,5,7,43470
23676,149,238,9165
197756,100,130,205560
13442,797,24963,449
81200,100,1200,665
109629,206,2393,1506
2770,197,275,23427
109628,225,399,364
44759,100,125,124
159827,44,7000,1228
122348,100,123,49
163841,180,7500,182
191370,250,999,2526
122346,400,513,309
79010,47,166,34890
38426,90,99,2261
163208,200,200,383
122343,300,515,300
3012,47,147,191
67506,1610,1800,18
122344,200,388,249
168797,700,700,15
204614,77700,97300,368
58257,7,83,900
192715,145,166,69
193934,13000,13000,2636
177040,35,35,3112
122347,100,200,1874
72235,36,116,19057
158771,80,89,245
4306,10,15,220011
200788,1349,1349,153
115806,133,1238,39
158378,29,29,75052
19275,5509,9900,28
118631,640,999,107
192685,1900,1990,72
51950,3080,5900,11204
198311,700,1249,880
52135,11198,13960,16
40037,4896,4896,32
153051,10,98,154196
175970,76,80,39297
17406,100,7500,78
52124,12468,12468,32
118632,1990,3483,598
173059,119,125,48445
24060,1287,349800,39
34850,500,500,550
193926,3700,4500,720
36903,195,916,15824
9314,300,550,315
58142,8,599,853
74848,222,5096,17453
10290,88,91,16357
4340,11,12,38009
28104,777,1999,1586
178786,77,100,5529
6261,48,58,29302
153702,275,300,2516
109076,390,390,55165
2325,7,13,25467
20858,34,35,289
81205,80,85,2835
158871,400000,500000,9
193551,500,599,4892
102543,76,76,520
36912,1100,1574,7323
152576,4,9,2821070
8343,21,40,20245
20860,35,900,583
160298,7,38,63082
158740,229,240,183
154897,7,10,12031
81407,120,120,1795
56550,28597,30000,27
154165,2,10,402952
20074,212,212,83
190330,2500,2887,40775
152631,7,14,4754
197747,48,85,933928
11185,35,44,460
77541,1900,4997,33
77547,3990,4000,38
77546,2499,3500,39
153050,12,107,84389
193050,18,21,660983
194684,188,189,5414
200044,599,655,144
160709,46,46,1944
192673,160,1720,272
128632,200,37570,956
123918,893,1000,252460
198233,14000,21000,1046
192687,2300,2400,12
193216,8000,13000,4031
67415,90,444,901
178222,20,21,1126
124112,43,51,2431
193933,14537,15938,2732
195543,33,46,271
204235,20,26,1330
115807,150,4914,38
53062,85,149,3528
193243,3199,3200,51891
142335,2,2202,98216
16168,2291,2291,416
25416,1066,1066,179
109137,41,50,1985
175241,105,550,894
199970,109391,109391,95
200050,478700,478700,133
109138,18,22,7414
199945,500,600,139
178787,11468,11768,1781
151256,300,690,275
17304,990,30000,77
3371,1,1,524806
5048,579,1111,873
172439,608,621,2879
13888,900,1550,9128
152497,80,1209,1828
199966,12500,44080,249
200061,4355,4650,10486
13754,225,235,8174
118006,79,258,1657
172019,5500,5500,207
20864,34,35,527
2453,199,285,31343
20863,33,34,343
22449,90,499,51426
200014,39900,42000,258
172232,55,297,1126735
2799,5,4500,6571
192630,68,68,298
172231,22,189,844274
8150,21,98,26796
