item_id,min_price,median,quantity
108325,94,133,6016
95373,79999,89799,959
23437,349,350,63
190450,23038,29380,8553
194789,2800,3100,272
64395,95058,475016,165
87806,1800,1898,137
151565,974,1900,74784
34068,74,100,63744
192630,66,68,121
194788,1999,3428,134
168303,2,3,19682
192844,150,162,5747
190313,6145,8817,39364
109624,30,100,1737
118006,25,49,475
52843,10233,102033,1345
127759,64,439,9593
202070,44,44,14892
76575,12924,59909,9
179314,7,7,23433
191384,99,19800,13603
203409,22200,27550,910
162011,200000,200000,14
192615,63,63,58273
193253,740,742,30693
202071,41,41,2820
60399,93,94,141
60398,21,21,206
76574,608,15000,15
5137,9,107,112
192625,70,70,587
108326,115,17200,2562
193951,31,40020,4830
193923,473,574,185845
192095,83,114,80436
2997,15,56,58967
76586,14000,59900,9
31670,95,5053,11146
138486,914,1194,6907
36923,85,1800,1492
83064,40,2100,9753
124669,427,700,119573
76734,295,800,6050
160712,25,31,16561
31671,49,1500,20467
52720,2079,2200,914
27422,24,48,2078
52091,180,180,26
39343,790,864,11669
162517,2000,3000,190
53070,20,2500,3855
158379,2,7713,1729
109222,90,92,1204
172089,90,150,77918
114016,248,248,73
76570,165,165,22
133680,587,700,7456
3819,1000,3500,2682
213039,239,239,7
152546,80,85,6426
955,43,400,299
192658,183,183,6755
200508,29697,95093,3297
76572,13400,15000,13
194562,350,390,1388
197754,17,33,50444
197766,199,410,17420
192650,170,170,23
8838,1015,2343,99218
205413,594285,1000000,1588
213211,8300,8350,4
8845,3798,7099,17673
171841,12,13,12656
192972,100,599,304
76893,13992,13992,29
204710,799493,1500097,472
192971,41,50,350
8766,2,2,274
52087,500,500,36
198047,399,399,18
154164,19,99,98777
52089,200,200,97
60486,44,44,245
33448,70,100,152
190315,188,595,676711
115502,5033,7213,677
205460,60,4999999,418
34055,67,985,259030
153713,254,254,156
160518,3700,3700,32
109119,110,150,78070
41731,7,7000,1247
201468,1274,1275,362
1015,3,4,11170
127836,100,100,429
153714,250,252,148
201466,48,51,2616
1288,2,2,7673
192648,175,175,529
154881,70,100,809
201467,345,349,2261
22790,185,561,2138
192877,299,300,1707
192610,55,61,158
178225,50,50,12
60485,22,22,850
42701,104,350004,160
173192,19,29,6895
4265,11,11,125
133570,20,22,377
23119,87,87,84
197741,7,24,1640818
52086,299,6699,8
76506,150,150,33
200052,274973,275079,122
200010,7098,32400,343
200007,21175,21277,173
76505,850,850,112
200008,15398,50099,321
200016,28200,29692,850
110609,90,146,358665
201406,14300,14558,46889
76639,920,59909,172
15408,6499,6500,2366
194768,7161,7199,9175
76636,396,99900,186
39942,554,554,29
172366,771,249985,208
76560,505,505,25
130904,1350,85000,2598
190316,1980,2564,120614
32249,60,5088,4305
194733,600,650,53
109123,1290,1298,90579
191504,270,300,138
194738,600,699,116
193368,358,392,93853
113262,11,120,8742
9451,2,2,86
4371,830,950,864
5740,1,100,1316
9308,118,239,638
191460,9,99,163792
32428,56,17200,10708
32227,225,5094,3891
39682,379,8877,1180
79253,422,1310,10444
19026,489,500,1237
2289,15,15,233
198620,3499,3499,28
37118,11,12,514
198254,733,5508,775
2290,5,6,344
132233,20,22,589
22792,447,4500,6784
1711,198,650,210
1477,5,5,264
132192,263,263,22
129289,145000,299966,849
10559,975,1250,253
132184,20,30,332
132183,285,287,97
