item_id,min_price,median,quantity
199998,629,633,8157
6470,93,93,5120
163054,1250,1250,39
192846,400,559,5550
192842,502,681,67160
192862,1472,1735,2393
173874,130,130,161
190394,288,350,769188
76094,40,59,522
41542,499900,499900,1
192614,63,63,1963
4234,975,1472,9314
200054,949493,969098,1318
193258,29,70,122544
183954,1368,1498,619
158378,49,70,64749
193922,69,85,316452
200030,5700,14999,9154
86026,349,499,188
154886,103,316,658
22710,297,386,699
158778,119,119,86
194806,5024,6000,332
154898,7,7,36256
191498,7599,11981,39608
60398,100,108,167
27682,49,69,1441
191470,4560,5552,20995
192866,1493,1750,4916
62662,290,295,293
76546,518,518,10
192870,7988,25000,29221
38794,100,100,64
8766,2,19,656
205870,195,199,167
173202,5,7,3210380
17406,1735,2525,372
172054,7,7,59622
197754,23,428,633613
193222,2500,2744,4980
158770,2000,2000,17
132514,19000,23999,6796
200614,500,500,415
163698,168,170,40
190326,1210,1398,130118
19306,5,9,592
175970,91,4999,53880
40014,7889,7889,16
179314,7,7,18968
205170,899999,900099,176
192626,66,66,1576
9358,499900,499900,5
128550,80062,80063,43
192994,105000,170130,8157
188790,540,540,9
10290,25,163,2681
3470,44,500,6729
197758,20,35,3956
72094,1044,1463,19849
4338,4,11,312278
14342,12300,12300,1029
40130,26089,99998,160
193934,16900,17500,7161
191398,1549,2977,3163
192610,70,732,576
172230,12,75,486256
200014,40000,70000,675
22578,1400,1850,6300
173126,700,849,577
198194,2799,2895,12957
2450,200,562,75574
192946,50000,80015,92
80590,200,10068,201
191386,854,878,90760
197790,1745,1936,27018
188762,13706,13706,31
200774,500000,500000,1
187702,38,1200,20542
191382,2849,3322,83750
168790,300,300,27
202070,43,44,9519
52326,950,2240,43730
52986,666,944,4523
42430,39,46,410
192850,445,620,239804
111674,58,500,10930
199990,601,806,1388
191466,1168,1945,128176
168642,2000,2500,517
191374,10069,99999,6463
197858,100,129,695
79010,59,74,6482
15414,3099,7521,8424
199942,500,500,273
188658,430,797,272338
110638,1499,1500,92
200006,2999,6010,315
76894,5760,399999,30
153610,9400,9400,58
139362,37400,53991,169
22786,499,632,23767
104314,100,8000,272
103786,24,25,172
44330,795,799,332
44758,190,190,364
133590,25,32,1841
199954,504,506,421
201318,500,500,359
192622,65,65,522
176874,119,119,125
173162,5034,10000,220
198310,299,320,285
168662,1161,1164,4693
127838,4382,4400,1181
200074,4289,4948,55057
203418,2555,2689,2211
5134,77600,120000,11
126934,179,999,554
160298,8,8,14430
38990,1601,1601,27
102542,75,77,1087
19230,7997,7997,46
191534,221500,221599,548
190330,997,1121,54247
198186,1800,2198,1039
192958,59595,80090,1107
25802,4676,4955,17990
188682,2475,2475,158
10286,19,500,16922
171370,300,740,4387
4874,100,100,57
152510,800,1999,80561
205686,10009,18867,909
192838,421,623,39307
12206,95,19800,737
6358,1134,5999,5929
21886,3797,3980,1652
44146,997,1000,38
194826,2525,2575,4744
162026,475,15000,64
153494,200,238,122
30610,5009,6716,30
55978,43,44,44
9262,11,14,1665
199962,1999,1999,1006
43102,2700,3960,1790
193926,3450,300000,1543
192934,37524,39500,266
191462,229,325,638800
11370,1396,2232,6460
171830,352,394,9725
72238,573,649,34136
163094,100000,100000,5
151390,9850,9850,29
81414,12,130,1110
197746,14,43,168034
33454,5,34,593
19274,4676,4676,41
189542,4500,6037,28099
163018,2387,15000,66
122742,9,9,77
52122,7776,17958,32
162558,1250000,1250000,14
200038,16998,22897,7036
39978,750,750,16
169138,1199,1199,616
173094,9900,299950,28
36906,175,300,13120
192942,37592,80096,1163
76682,1360,1440,27
168654,16777,39999,1119
176870,182,186,17
205698,24000,24000,86
36930,2599,5596,1997
190322,298,4114,430813
193210,37,84,1700073
52782,5023,5023,84
62674,199,1075,68
154882,13,114,3214
5114,89,90,93
109142,10,25,15551
27674,44,86,629
152550,149,201,446
204622,1900001,2500061,98
4378,497,497,657
201422,6000,13000,4691
56198,500,500,14
6522,2260,4500,43568
192978,95,199,7791
204614,44999,139999,1083
187634,9996,9998,2678
75014,1379,1555,1901
124438,1,50,501429
112090,549,559,1613
7078,290,850,13001
46378,710,1590,1066
156930,242,249,6629
194822,290,500,31624
60406,40,40,92
111442,257,372,490
27678,15,34,4438
158210,31,31,119
13926,19900,21000,1061
153618,1436,1436,47
178178,500,2900,248
198498,1836,1846,126
143750,51800,69238,175
2842,1400,1940,9506
192554,500,697,996
33470,35,80,78931
191330,580,814,1438
60838,1500,1500,33617
67438,874,874,845
41106,500000,500000,8
190538,20852,32847,19546
18230,100,100,72
152546,55,300,14557
198306,24999,24999,19
160710,7,63,6975
7910,99,267,2633
21714,9638,9638,461
190314,6860,17527,71308
74654,285,4500,171
139358,36075,54694,171
40090,4374,4604,16
194846,825,850,17137
107462,170,38935,10
89326,42,45,43
29562,200,20000,14
109126,131,500,30173
200566,675,694,745
191338,30000,40499,4079
24478,60,15000,2110
39342,290,296,30863
25454,170,199,52
4402,9998,39999,190
194850,8499,8500,1504
24282,5000,5000,16
18562,2660,9990,4511
203410,2871,2900,2457
2678,1,101,75908
190378,11000,17800,289
194966,67,73,310675
153634,1439,1498,13
172438,1050,1050,31619
22450,200,347,155348
204442,500,970,68
159874,275,7000,123
198082,2800,4000,508
205466,1300,1300,156
198290,135,196,49
27438,100,2498,3007
193470,2700,4067,39857
133574,300,351,280
117442,89,589,272
198418,711,900,5444
422,36,41,381
10310,900,5001,93
173034,40,2500,8703
190534,16800,16999,7089
38998,37842,2000000,5
32230,100,5572,3022
62274,2500,2500,10
22202,245,537,4559
52078,3600,29900,13776
193262,7,9,55396
194730,56,97,523570
193378,15399,49900,3660
133570,47,48,1379
43574,2500,99900,24
192878,1848,3869,4072
151722,518,28500,2164
172358,14,4400,1403
139786,25005,27500,2321
41594,13124,15200,1093
38830,19,19,59
194970,91,145,523739
200938,6398,6400,4285
22850,250,1265,116
858,3,23,2824
193230,4797,6761,2503
1210,124,400,4554
22838,4029,245479,402
153706,1055,25000,641
139310,46932,52591,252
151538,52090,52092,146
16006,18867,18872,83
13454,1775,2999,1136
160582,333300,333300,1
76614,14999,14999,20
104126,3898,6500,140
81194,10,10005,1074
112298,5413,5578,41
178126,12500,80000,11
128838,450,560,400
36782,200,19800,1071
3486,243,598,3588
76078,300,359,137
193370,1257,1348,235769
58094,2645,2835,130
6370,2505,3500,770
191322,900,2647,2013
176862,36,36,291
177962,200,10699,1902
43122,1400,1500,2221
13466,1111,1472,10658
87230,99,115,320
27658,535,596,331
21222,316,316,308
119098,17040,17040,12
2318,176,726,14731
192646,159,1709,1653
25430,300,300,81
170554,796,1400,28173
39682,3000,3000,465
20074,184,188,280
60394,30,30,236
32062,900,1125,689
52190,5000,12517,634
129286,8900,8900,302
172094,14,205,458018
12190,635,1404,335
124102,600,1500,61559
45198,6750,7499,54
193254,13500,13540,18416
192746,9801,10950,20
59594,60376,68315,25
41510,300,544,33716
118630,975,998,665
116654,972,1034,336
173110,300,445,6256
159826,100,139,160
191358,1998,1998,102646
23978,4700,4700,13
179294,333100,333100,6
81406,12,120,702
97622,552,558,875
75026,13,13,495
151610,27523,27523,94
192922,58900,77787,1322
38898,1738,1739,28
151718,825,3222,1473
2770,150,300,60098
23354,21,8000,110
8154,40,500,4447
187190,499900,499900,2
21718,17100,17272,284
22446,97,330,98590
111458,150,315,1348
192974,70,90,779
172902,300,300,69
192630,68,68,398
199950,500,500,1196
74842,758,5030,8499
173074,9800,9800,184
131746,900,2928,270
136638,449,2238,227
3170,75,103,83
178786,101,120,4486
20870,100,259950,32
72234,48,2500,17015
55982,39,40,108
42434,360,360,22
36922,2297,7498,8462
3818,615,5524,5623
15410,94499,114595,1248
201314,599,600,46
111670,45,160,2606
60486,44,490,485
20882,99,100,93
197786,280,300,45804
