item_id,min_price,median,quantity
22785,155,553,29344
34053,235,3303,3243
172053,7,10,20035
67229,890,7000,2340
193053,30,116,200950
124101,550,2500,21754
192837,124,139,3274
200797,19000,19000,29
44757,248,248,17
201325,82550,100000,6707
82441,155,9999,14073
152577,85,582,295582
171829,350,1014,9640
153445,16245,41135,37
24273,45770,45770,7
22577,694,1500,17294
176853,38,38,191
197741,70,159,733504
193957,22,3351,1563
203865,4699,16993,1025
128553,18900,21400,58
186017,3200,3332,3088
182121,81,81,14
198501,999,1979,61
201405,6969,8000,21404
113261,57,62,5764
191353,1900,43375,1521
199993,550,750,901
137293,60000,125000,166
193249,17700,25685,6206
154897,5,7,29447
3385,1,22,551
129001,9932,9932,5
173173,274,288,1521
38809,100,100,46
35953,8,8,275
192609,58,58,30
191393,214,499,6494
192621,66,66,1421
4865,1,1511,93
2453,300,997,36585
22573,50,500,28772
173121,1216,1279,468
171437,49,66,993
79253,380,1000,3887
200001,809,897,133
198193,1391,2990,2455
83097,15,15,152
4377,99,150,3204
97161,999,300000,63
192869,18676,412500,1163
198413,400,702,34329
30817,2,89,174640
12809,3700,3945,2486
165017,125,125,196
76697,200,200,51
192553,342,990,408
64397,710098,715099,448
193389,1049,1058,73
62273,45,100,78
198301,174927,174927,2
190537,22000,34399,1336
15417,339,361,28003
198241,1198,1250,87
69841,119000,816750,9
152877,3000,3400,9531
33461,12,2526,377
25421,14,14,60
128761,592,718,249
72093,95,120,29479
132237,40,999900,80
23445,3800,4300,4054
205413,650099,1899997,1643
191401,4820,4890,40941
21213,499,523,3505
192657,164,164,67
108305,399,400,1095
785,259,1310,8756
154889,15,20,1271
27437,160,2525,7705
52289,15879,15879,45
130181,13000,13449,1774
198397,649,841,21448
41389,15063,15063,19
1645,2,40,1662
2449,490,761,28339
80433,147,310,2943
111601,900,1296,4117
194733,700,700,96
161153,75,94,43
6889,1025,2298,82303
192653,199,199,15
19221,200,500000,56
154169,295,299,6736
191513,9120,12499,721
182653,6,6,229
200021,25000,27225,1424
158381,30,420,1613
172089,51,900,145290
152541,60,810,167266
192629,15,59,264
55057,800,1490,91
154165,8,212,134276
171841,13,15,53594
129029,98896,100000,219
23441,311,325,59
191373,500,14387,8087
153701,251,252,344
87577,302,380,310
192885,976,1333,21922
81413,13,114046,1731
52193,4518,18400,1129
1205,1,500000,2706
19705,2909,29009,6198
122345,285,1398,111
23381,99906,99906,11
192833,189,198,4066
102541,77,85,1798
191337,1899,2000,2911
34057,178,500,129173
115805,193,193,169
198185,109,124,126231
29449,4,4,116
24061,1600,1600,11
