item_id,min_price,median,quantity
193923,739,751,282550
192843,28,63,17000
188671,700,1000,342
124439,1,75,38655
191475,900,900,252118
197795,8000,8500,3120
194967,66,97,275591
76095,102,599,260
40059,2876,2878,38
44739,350,350,173
124119,25,289,8360
193931,1574,1575,19919
190327,19398,20185,47841
74723,491,1200,136
192611,59,59,7569
192903,392,392,292
201315,500,503,516
193927,17,25,355826
38375,199,299,107
149755,1111,1469,421
199943,514,545,293
22787,175,3500,20760
193951,42,64,15902
189543,94995,99274,11223
129019,51495,65000,173
5471,25,100,2495
40119,3020,3020,88
72103,1100,1200,6660
27651,499,500,210
39671,2399,2400,831
190535,150073,167996,3151
111659,177,18500,753
199971,115097,115098,124
109119,150,1095,31475
124103,498,4900,26958
79251,29,87,225510
4607,77,175,142
193939,43791,47006,6397
29547,8548,8998,1009
194859,12850,26069,1334
118015,5092,5097,64
4375,626,781,4847
192871,488200,699899,1840
130175,475,498,808
139315,32499,34642,379
191319,4200,7890,5837
123919,318,981,319424
197755,45,122,130586
193251,3855,10863,597788
172363,177,1098,276
192847,25,31,33229
41119,71,79,3017
190531,22719,25000,3473
152543,94,122,7579
36919,1965,2497,451
155615,37,39,85
192615,50,63,88414
201991,22200,23550,14299
152631,75,707,2217
187635,304,4998,7286
2771,150,911,15743
34055,65,154,431721
1251,3,3,7134
39151,1037,1037,14732
202071,40,41,21811
83763,13315,13435,122
201883,40000,40000,499
76663,2493,2692,43
17407,40,44,169
36783,2054,2675,609
153439,48,49,773
197783,222,268,31695
40051,8075,8075,26
192635,61,61,3023
6291,3,100,8252
193231,45572,45575,2403
111671,60,60,1795
191335,43975,43998,5826
15415,52098,58000,345
152639,6898,7789,2330
31671,175,1000,10098
153487,10,3999,636
197791,50,71,9180
25699,1259,3500,4645
200043,600,685,1682
194787,47200,47500,482
79255,1490,1937,5855
113263,52,400,24828
23427,1200,1400,20519
194567,5200,5400,2483
192647,182,182,1603
152559,50,50,272
115811,114308,118501,39
191507,11040,11040,501
192631,64,64,2072
168583,358,1300,19289
40147,9390,9400,102
43123,704,749,658
27855,65,347,874
90407,100,425,9353
105711,5908,5908,23
21595,35,36,107
168419,6650,6650,989
106875,5000,52000,70
112283,1000,1000,36
200031,15099,17703,2466
44271,7900,7900,5
198395,66,105,24312
102543,75,75,932
12811,9701,10787,3766
30183,357,100000,1540
153051,9,50,750263
190395,269,598,64400
188811,5000,5000,21
158811,110000,174995,4
40211,97,99,572
20867,75,75,165
23079,99,2500,1450
199219,14900,23612,1336
200035,3326,3366,1915
2675,16,50,6454
179295,11000,500000,9
17303,1188,1188,232
192971,46,69,1458
173871,40,40,381
5263,675,687,52
76083,522,626,372
82451,298,298,526
194819,1025,2494,20384
152511,65,198,99644
191495,34247,64396,9172
192959,41900,42500,104
199979,600,800,8963
191331,4300,12000,5731
192851,394,657,261464
56035,85,300,11
173035,7,7,12484
28399,27,62,670
173123,240,750,315
158863,120,120,162
142335,2,21,99708
76687,4022,4022,45
193243,4900,5896,16400
1707,8,152,291
187931,38463,38811,289
138875,225,250,512
139375,34900,34900,263
190311,1700,2248,71691
200843,4390,4390,25
193223,2420,2695,126469
192907,300,10000,582
133571,19,24,1177
5635,13,7500,4559
6359,202,5999,1493
197747,11,29,179611
201399,2500,2811,73271
154899,7,7,18976
13851,13,13,179
62239,200,200,71
38927,39435,39437,15
193255,1487,1489,122153
191471,5211,5750,127331
192887,14054,17000,490
23819,16850,16853,80
197775,108,118,1143
168651,14725,15500,2278
35627,2000,3890,6051
12223,40,103,2844
192947,45000,47988,155
113355,410,419,167893
127843,225,225,540
76139,1298,2124,3300
5467,70,170,350
152507,75,4999,31419
3667,12,19,4634
33447,65,90,748
192627,64,64,3215
197743,2049,2122,20782
2459,377,1971,8103
8831,600,790,12541
22451,38999,42594,1397
9187,2235,2249,119
200007,33998,34000,1098
194863,37483,37500,7864
193247,34999,36075,2132
118007,20,29,978
192683,200,200,259
152579,600,899,21718
76135,74,447,6396
67415,75,80,307
1015,8,14,19800
197787,227,250,69659
193963,40,70,7269
171831,231,385,47472
192623,400,1785,427
193259,21,45,648262
191359,36400,38603,32234
192867,299,596,15052
58259,10,3000,398
87559,3595,8980,260
191395,3400,5099,13291
20871,240,240,364
198315,595000,600000,92
8167,875,1400,8870
192979,19376,19769,1338
24051,2000,2000,124
72235,29,2231,10868
81407,219,285,371
191379,1500,1661,3764
12363,16000,17000,4862
19259,7895,7895,67
133607,19,522,18340
137267,50000,51500,139
128559,300,352,47
163103,188,10000,94
200507,5000,5011,1259
199935,2500,3523,303
130179,1960,1960,176
11387,300000,300000,2
171267,49,450,5057
173059,48,90,42474
4235,8975,9404,787
15419,11499,12195,2025
62791,22,1500,13048
10559,48,1099,1222
198247,199,1900,360
200799,2400,2400,109
3371,1,28,166828
191387,7000,12036,3462
171315,349,700,47439
12799,50,1300,9193
190451,1384,2000,156351
193391,190,200,59
179315,7,36,30856
77467,1355,1355,3010
200011,132300,140072,127
194855,17975,17975,3266
11291,70,119,20473
62783,24,18500,1402
74839,120,3398,9124
3383,188,999,829
38999,6997,6999,42
193215,44,82,2969700
168191,571,638,1049
21559,15,15,368
173163,3100,4500,3410
52843,2800,59900,1224
192859,98,900,3681
192919,68822,68890,2730
2319,549,4010,13870
90043,1808,1808,11
192899,1888,1890,15849
38831,1597,1598,29
198219,3000,8027,2026
52979,200,3339,27016
115807,125,125,44
192691,1929,1929,81
192715,200,200,144
109139,19,24,7523
81403,99,254,353
8827,1500,4974,693
138967,2,9,1787
197751,49,60,151355
186975,138,22534,615
124111,13,121,2929
199975,70098,72097,97
192975,49,100,1057
42751,1928,4112,211
191519,10090,12300,4380
180991,100082,100082,1
193211,32,55,3133128
38679,20,35,853
109599,2965,3800,163
52755,100,155,45
76659,1061,1461,34
139435,42999,50244,222
3171,98,98,488
191499,13348,13359,829
2799,8,9945,5026
200023,17507,17565,3331
74843,50,70,3221
199055,99,750,299
109627,75,240,1950
40143,12015,12015,39
38303,45,93,212
38895,4426,4431,30
29567,200,100138,4
62271,10,100,902
2775,2498,2498,3521
193019,2957,3996,154
6303,49,100,9900
36931,2049,3000,1144
192835,638,648,2690
130183,1446,9000,370
74847,450,993,33057
90555,485,485,13
3299,100,100,127
199995,929,1443,4350
151651,3499,3499,98
74859,100,200,2716
34751,11,12,177
19183,1,1,49936
172051,20,20,1558
20879,65,66,169
76539,1897,1897,49
35563,11,11,4418
198491,499,1499,1243
172347,35,73,2292
184347,19998,40000,34
199983,500,500,490
197771,55,98,284599
172055,97,683,32102
198255,300099,300099,118
8171,154,225,12339
151719,4050,4050,192
192895,298,3500,1991
110635,195,206,100
200871,1009,1010,109
192883,2570,2802,5230
169299,8900,9000,8706
74247,40,280,323635
194011,99996,110099,310
36907,118,8900,4692
4775,90,90,22
198211,19701,19900,319
153615,400,400,46
23447,2497,2999,2648
58087,13570,17732,1416
32211,1780,1780,917
109131,35,100,8239
3731,2700,2999,1256
