item_id,min_price,median,quantity
128650,79,100,67896
190315,148,545,1083165
58259,25,30,60
116811,200,1500,61
119213,19973,19974,25
35557,355,45000,925
192869,12499,13348,1137
102218,34800,49854,814
120150,100,245,337
192993,9799,22000,3298
100738,599,1999900,55
163225,25,4499,265
77531,275,400,143
77529,30001,45792,71
116172,549,555,145
38835,5674,5674,167
75016,24,63,204
194820,3420,3420,24917
113588,1300,3303,8966
6529,27,47,4316
133573,198,198,146
192553,247,1587,2162
197747,52,56,274660
198293,693,887,191
21576,65,65,58
203407,36000,37000,517
203410,9875,9900,1099
118898,699,895,22
192865,550,1783,10400
172054,7,7,30372
194857,580,2599,2391
133913,574,574,180
200509,25,25,21742
191388,4500,5009,13362
187701,2700,5699,53652
171828,150,656,14262
193924,783,786,201372
191460,26,33,41421
204460,1275,1350,442429
190313,6363,15000,15525
193211,59,329,664392
193254,3380,3398,73233
191471,4850,5899,76035
179314,7,7,25466
193255,425,455,224496
37091,8,19,76
31883,374,375,166
154899,7,7,24107
33458,4,7,307
193210,23,422,721699
194570,4500,9890,142
171832,200,600,7862
193214,27,49,489624
191379,323,18000,3316
37093,12,50,60
13506,2800,2800,579
2319,247,1236,71974
109131,100,520,29301
193217,174,2099,302122
191470,4727,5211,7081
4602,3,225,63
109134,21,300,15957
151256,841,999,186
62781,74,600,10858
191465,222,339,171561
172048,13,115,1384
43696,278,449,75
4234,725,868,79357
193253,513,735,348980
29460,3725,49998,9122
172408,699,10599,1105
27857,3,3,26
43695,1620,1799,15
193208,40,257,62184
194124,511,563,25370
198186,844,2997,3916
28399,3,4,318
21842,161,753,5496
25416,1800,2100,951
198183,100,152,4710
54469,3200,3474,4
21536,1343,3900,4105
128983,598,600,77
198192,1106,3599,2325
18562,2850,9900,5213
211943,11,22,86
192636,59,59,10577
40042,14,19,88
5477,22,22,189
128648,3891,654198,390
163843,574,574,5
9312,20,100,438
67401,188,189,8
34850,1888,1888,190
23783,2992,4300,7501
12435,1,4210,320
9313,100,102,290
81407,71,71,33
138875,4,10,382
201401,3569,3769,3807
31905,376,400,64
191524,6600,6662,5145
198492,541,546,1473
168427,40000,40046,262
8151,375,375,125
21215,79,98,369
29453,5,5,79
192960,23895,24000,31
17303,120,121,117
5095,12,14,217
193256,9300,20000,36564
17304,16,32,50
191329,50948,58099,2716
4593,5,5,392
198247,975,975,925
5527,8,49801,1808
163700,4399,9908,103
179315,7,7,17505
34599,11,999,1194
5740,134,49599,1380
191472,5798,5896,27096
198498,1500,1500,69
137644,8000,8000,1
74717,234,236,475
11395,10000,10000,2
200566,1200,1285,46
38625,88,131,126
24281,19800,19800,7
194855,2489,2895,19206
6359,197,1002,7944
22785,125,630,19055
10939,116,541,19079
21557,2,2,319
21558,9,50000,216
65506,2500,2500,1
21559,10,50000,146
44941,5,5,692
163701,2499,2500,90
152099,90,90,1
21071,100,5000,7567
74822,7,7,763
163691,80,100,89
19221,3,8,921
163698,366,22600,68
72093,73,165,69900
172053,7,1285,21420
191468,111,298,265693
21844,1589,1594,6075
193252,205,1000,213313
173202,3,15,5046841
197741,4,20,1829582
100739,45,1234567,1512
27425,10,2500,7233
173204,25,430,1234669
111656,10,31,643
89112,500,1505,110570
198197,40499,40500,1261
171833,800,1044,16881
111662,10,21,353
152576,13,18,4152395
111666,15,399,2631
2683,2,100,305
8170,288,744,56883
