item_id,min_price,median,quantity
171267,194,400,878
87888,3900,12500,511
36928,471,471,389
25707,995,2504,4600
52977,390,739,5298
25699,295,17200,779
149755,4800,11855,606
52327,1125,1500,6804
52326,1118,1348,42764
79101,388,652,1706
193213,69,445000,24938
43126,1500,1580,4256
191378,105,200,15044
191393,94,115,12153
193215,62,69,953922
190324,10040,12599,97182
191384,98,19800,14399
190316,178,179,133764
52185,1700,2000,15019
192968,40,46,507
32897,22,4000,43780
43123,1425,1535,1918
774,81,5000,4712
200016,1556,1580,1502
79253,370,373,4628
61979,1000,1048,4407
160059,1,3,14043
200012,1498,2000,2536
52328,2000,2626,2405
2799,1,2201,1216
29426,1880,3000,13469
169332,10,16,156
3575,525,545,15334
192914,375,575,281
72988,22,210,22883
36908,220,299,951
200509,2,2,5952
193922,54,73,82148
192615,63,63,41936
36904,359,379,1012
1288,4,13,3949
172052,7,7,29662
201406,14000,14499,11599
179315,7,7,48754
171830,495,500,14372
23449,81920,81920,1007
113264,11,445000,21271
169334,25,100,59
19943,19996,23150,276
1180,10,11,85
52722,197,17200,1181
23117,50,248,2859
158380,1282,6999,789
13468,35000,45200,138
192974,42,44,502
43102,3895,4145,1562
192658,183,183,4255
154897,7,7,12212
12799,75,99,2356
23100,80,85,118
198292,1300,1500,65
154899,7,7,19763
200037,7271,7282,2616
172054,7,17200,20334
198240,2524,2524,440
58487,4200,9540,419
204996,260049,260050,1163
200652,810000,3000000,451
12364,121,955,3564
198302,49500,49500,4
31868,105,105,31
7910,30,1090,4192
12361,102,102,4236
159826,1594,1999,273
37705,420,450,2637
182653,9,9,216
23079,38,266,699
68198,50,300,522
20882,61,61,27
68197,20,20,108
21929,49,202,2218
20874,60,66,47
197765,255,425,4693
192636,59,59,14798
11184,48,51,355
20879,67,67,37
201325,90900,100000,4002
20867,63,63,44
20865,32,32,424
20863,32,32,375
199970,6500,10000,352
193923,100,115,295623
41805,3153,3353,2186
6149,130,174,664
24035,2759,2786,221
194797,1000,2514,472
163698,198,200,24
187796,4000,4007,92
192927,2000,2000,80
31896,379,380,429
197767,974,974,14431
163691,185,185,64
163701,200,200,42
34766,497,498,79
199188,775,775,32
155603,45,250000,1549
192630,95,810,121
192648,175,202,1048
192650,200,200,23
192652,169,169,60
197791,77,92,2795
38374,1500,17742,63
191948,89,89,41
2772,288,494,11744
205413,264100,999892,1955
20862,45,47,648
2775,2500,5000,13519
22202,977,1100,1866
2776,1450,1600,3356
52182,600,9808,10671
124117,86,145,4043
210671,479595,479595,110
186017,3126,3126,2061
6370,900,975,826
6471,132,17200,635
2924,81,2100,6690
172053,7,1005,20084
191368,491,499,544
173032,7,7,16171
191376,399,700,1571
173035,7,7,5016
191370,2899,7996,1471
173126,1100,2354,150
52294,6200,6200,11
6530,1,1,1155
76691,2157,2157,51
194768,2500,2500,24434
152508,165,270,72038
118632,700,700,113
171841,12,95,15093
129286,6000,6611,59
