item_id,min_price,median,quantity
23427,4975,17575,17825
152631,7,7,7737
41806,95,100,6921
202071,41,41,4318
169149,699,699,29
167738,50,920,19888
136564,77,81,3
29451,4,4,483
197742,52,54,18339
160298,8,8,14508
10285,50,513,8023
111668,25,34,1255
111651,10,26,336
192928,23800,29917,725
118391,2,9903,1460
191462,40,45,1066347
192969,35,55,542
193218,624,10000,157578
193929,1000,1224,4974
192968,40,43,842
207087,155200,155200,435
194754,22999,24000,6581
200058,236685,236685,893
193896,1293,1803,167
191357,1894,1894,552
200054,256486,266927,1734
200056,234900,235000,92
200052,310095,380099,185
194576,12087,12593,67
171831,228,247,27064
192955,35470,38400,670
118472,1950,2100,980
197735,60031,65315,256
192942,24700,28981,1096
173160,18000,50000,814
207041,7072,7072,5766
210456,275099,400000,454
108341,45,73,4777
200031,6890,6990,7105
201467,348,348,1842
199219,1973,1975,344
201422,6500,7075,6519
201402,200,6000,10442
200030,3399,4194,1749
49908,709,723,730
200021,9180,9200,4744
192615,50,63,31497
200022,9000,9001,3243
202070,44,44,7344
200023,8000,9090,1531
197746,4,31,245371
6530,1,1,1999
171287,249,250,3227
200037,5399,6700,3219
200506,2,100,157365
205413,510000,1885099,719
171315,1295,3303,34456
204615,549897,549897,36
168589,1280,1328,12305
38373,1840,1900,63
168586,740,903,21789
171291,200,240,623
204702,207900,400099,290
193564,85000,87000,1931
198304,100,124,25
198315,90000,199000,214
22575,745,5299,3099
182459,11298,11384,12
4366,380,380,369
33445,6,6,268
4234,700,962,125484
7068,5,1000,20584
52719,290,500,114619
194569,8144,8153,5091
171290,125,190,583
193237,13498,13498,1802
197767,555,597,2940
162677,500,1399,5
36903,222,1283,55141
194817,144,145,540
41510,121,168,10136
192636,59,59,19486
190314,5349,7800,29069
192857,385,399,2567
194575,4861,6579,4559
45087,20,30,5279
194574,970,1036,218
36907,245,1022,32558
108338,90,212,4420
169334,29,29,166
115804,250,300,170
72238,506,3600,22818
5082,199995,199995,90
200796,2377,2377,24
191329,11600,11600,17975
154126,350,525,153
211943,10,10,350
175241,199,1000001,793
183952,200,358,2944
191359,8000,8000,8070
39682,196,318,934
179314,7,7,33878
36908,400,2999,4579
198216,20,30,1764
154897,7,7,32428
21589,10,52,822
201832,3394,3396,358
198257,313,313,84
40073,267,2999,1394
7912,2,63,69719
152507,200,298,84471
21887,277,390,18181
109139,20,418,52743
60405,23,23,49
191522,1068,1081,17422
30820,14,4800014,11
90043,700,700,4
191362,3580,3597,1734
133572,70,80,545
40177,5000,5000,25
40152,4989,4998,54
191524,589,835,3903
40130,3000,3000,95
40164,1593,1593,50
192836,437,439,8191
7228,2,101,1769
192876,399,699,1631
40153,4568,4568,22
194862,32200,37023,729
192835,500,548,2219
40111,2321,2321,43
193031,950,975,24975
12365,3,4,195146
783,350,3303,4277
192899,575,575,4897
168651,15770,15770,768
116172,700,3113,144
182122,140,145,59
204460,810,821,1008377
194577,4413,5293,427
191368,3895,4313,435
191394,791,480000,2604
191361,589,2060,3225
56517,540,540,191
27516,4200,25000,650
176868,45,45,21
191399,655,722,258
199206,300,400,3626
128768,30,999,4676
191326,10791,33309,2056
16203,840,1300,33940
76505,173,173,34
205684,8775,8820,767
76502,348,390,560
142336,18,500,36108
35953,8,8,298
81409,13,13,228
81413,13,13,888
173110,323,615,3279
1080,9,10,438
162981,26773,26900,22
2251,10,2500,6546
62778,55,4500,19274
197749,49,90,9314
42253,197,437,30708
52328,1706,2008,49897
199955,500,510,205
199952,500,509,254
210688,3,3,189
152544,75,111,8354
109141,89,375,5812
25802,5022,11022,28344
171268,70,145,744
191334,916,925,2358
38264,1000,1000,3
45999,99,99,4
57067,100000,3975000,5
193211,25,70,741137
191469,160,500,511528
198220,926,1485,907
191461,19,20,1306492
191468,50,184,1647542
2678,1,1,351147
111557,106,112,258291
35625,3949,5582,3378
191472,612,631,58523
37701,30,52,18972
89639,65,416,1081
53063,89,9998,1591
191358,3366,3406,1635
193238,18091,18100,3126
114001,3000,4500,9
194859,9000,9983,318
194048,49,480044,11533
192847,100,118,106056
19224,1,1,756
2604,1,1,81984
192962,21300,27903,10
109076,310,319,24671
31673,190,190,178
172937,276,488,2787
172936,91,112,671
172935,20,22,22012
21721,25,25,4283
33452,5,480005,1411
111522,9,10,96
124640,449,661,29653
204845,395,400,1801
9312,130,5009,550
160399,31,62,2872
160710,7,7,8134
5740,25,153,2699
109223,45,86,1118
158789,2365,2365,3
2324,1,3,356880
39002,499,712,36
108336,25,126,2348
4470,3,4700,296196
172415,200,10599,1224
81412,20,21,490
4364,3,99,27080
52326,505,2606,17988
194796,2375,3461,457
194800,2771,3500,277
172054,7,900,62540
200019,25042,29970,333
192934,11472,18499,83
197853,68,48079,2322
62783,11,2501,12975
63305,653,1853,469
193950,49,99,1546
71805,230050,799988,963
4625,1223,3600,6024
63306,588,1853,474
4339,65,70,5953
192912,999,999,302
192904,850,2000,218
192907,198,474000,127
191364,550,1300,49866
128648,7200,15000,282
192971,40,60,1134
6303,2,4,70771
198415,800,990,7843
192950,21500,23900,31
192946,11000,14527,77
192956,7000,15976,118
192951,22248,24750,93
194013,94050,94050,745
33461,6,20,123
195466,224,225,289
33457,3,15,117
37091,18,30,94
192846,118,118,9732
33460,3,4,127
33462,14,40,175
40039,1282,1282,66
44315,299,300,135
40022,1651,1651,15
43465,49,55,90
37097,6,10,131
87806,499,1000,21
169662,150002,150002,1
72103,1610,3900,27995
134860,218,248,300
159,1,99,98965
15412,307,374,12321
154165,2,99,259460
71808,24467,88580,169
192911,500,500,132
153051,3,6,190856
6289,1,6,104520
4357,9,13,30158
2996,20,27,13957
193256,13982,13998,11270
194794,2485,2800,361
199960,509,520,200
4305,50,65,3104
194786,1999,3583,260
193255,2411,4598,345083
77264,9901,9901,5
193254,4000,6000,85691
187704,7,499,115632
168663,275,283,5165
168650,5,29,19557
151566,33,482,571469
168645,3,99,95677
7079,6,17,3074
179308,900,900,11
198535,1000,1300,73
172050,15,15,137
171269,447,570,892
200575,200,500,54
154122,354,382,334
38679,10,11,704
191325,1188,1400,2793
38766,10,1511,787
38777,32,33,114
38810,11,12,76
76136,225,289,568
76134,143,225,1596
3671,999,999,18
173161,12880,12880,3454
108920,2,6969,396
38518,6429,6430,319
62413,22,22,87
10505,19,55,2180
7296,37,37,1
173129,1600,100000,230
3674,59,59,9
63122,7,18,388
13932,5,5,188
3669,3,3,33
21030,1025,1025,631
208748,300000,383661,68
171275,600,650,663
190953,13,15,504
60378,252,252,418
