item_id,min_price,median,quantity
191475,797,899,295761
197795,8400,8450,4693
76095,85,110,415
40059,2873,2874,44
190327,17370,19157,53880
199943,514,525,208
22787,230,3500,17650
193951,33,41,15843
5471,20,100,1279
39671,2245,2400,866
111659,160,18700,430
109119,120,1095,32895
124103,550,1514,40803
79251,27,430,65371
4607,76,77,123
194859,10007,12850,1119
130175,200,475,719
191319,4145,6995,2940
123919,305,932,312675
172363,98,571,404
194967,75,139,107543
41119,55,71,2577
152543,94,122,5510
192615,55,63,97793
2771,170,3350,12022
34055,69,224,499899
202071,41,41,23353
83763,13315,13330,80
153439,38,48,682
197783,225,230,52617
40051,8075,8075,35
197791,30,71,5646
25699,494,3500,5070
194787,41600,47300,339
79255,1485,1937,6669
194567,1500,5400,2827
152559,80,1999,722
191507,11040,11040,481
168583,250,1150,20561
90407,99,399,9896
168419,6640,6994,363
106875,2500,40000,89
112283,980,1000,30
44271,7900,9452,10
198395,60,69,9259
30183,200,2400,3286
158811,110000,150000,3
40211,88,97,425
20867,75,75,169
23079,110,2500,1343
200035,2700,2797,744
179295,11000,11000,27
17303,1100,1188,125
76083,524,1626,242
201991,22000,23552,4677
192851,372,500,137905
173035,7,7,21716
173123,250,2892400,154
142335,2,102,83356
200843,4390,4390,28
193223,1844,2545,114878
192907,79,355,507
5635,300,7500,4627
6359,299,415,665
154899,7,7,22646
38927,38251,39436,14
23819,16850,16853,106
197775,117,118,1371
35627,2099,3890,6138
76139,1099,2124,3241
3667,15,15,1527
33447,60,90,1103
192627,60,64,2721
197743,2084,2101,21228
22451,32990,34990,1110
76135,100,447,5099
67415,75,75,306
197787,199,260,46746
171831,230,345,43670
192623,138,804,482
191359,36300,36600,6678
58259,10,3000,230
87559,4390,4395,246
191395,3396,4584,5036
193259,12,20,238269
20871,239,240,340
198315,595000,595000,74
24051,2000,2000,82
40147,9389,9398,73
137267,50000,65000,179
163103,188,422,133
199935,1690,2500,459
130179,1960,5000,73
171267,44,450,3830
4235,8950,10000,938
15419,9800,11566,991
62791,31,1500,10183
193939,41933,46000,3663
200799,2400,2400,75
171315,300,699,44901
192683,200,200,164
193391,190,190,39
179315,8,14,31671
77467,1254,1355,3135
194855,7500,7500,10395
11291,69,100,7596
201399,2278,2500,66645
74839,160,308,2309
200043,655,685,1310
3383,200,300,617
168191,569,571,1282
173163,1200,4500,2706
52843,3000,3898,744
2319,200,4010,11480
198219,2000,5958,1809
191471,4528,5195,128301
192691,1929,1929,51
186975,138,142,769
199975,71997,71998,68
42751,1927,6500,204
191519,6400,10098,3020
180991,100082,100082,2
52755,100,3679,26
76659,912,1461,43
3171,94,98,418
191499,13300,13359,685
200023,17428,17795,2934
74843,935,941,2629
109627,100,240,2373
40143,12015,12015,48
201315,500,500,563
62271,98,100,929
2775,2100,2811,2663
193019,1970,2500,239
189543,98073,110078,3077
36931,2350,19000,691
130183,1099,5000,455
74847,780,993,6168
3299,99,100,113
74859,174,225,2479
19183,1,1,76719
172051,14,20,2654
200011,109900,132300,150
35563,5,11,666
197771,66,75,206489
151719,4050,4050,172
110635,188,199,73
200871,708,1010,84
192919,64899,91098,1419
192979,19060,19060,1490
190311,1686,1943,63988
198211,19701,19701,444
58087,13569,18384,1996
153051,10,50,783454
38679,15,30,840
163147,997,100000,150
4375,598,781,5120
3771,39,47,912
193211,30,56,3210857
192871,483370,492500,1393
190451,1298,3274,114182
199967,39000,39445,83
190535,156038,156562,2023
27503,500,500,178
198307,3453,5500000,136
45087,98,1000,20269
197755,71,95,167971
197751,58,70,70520
192895,100,3500,5710
112271,999,999,146
200807,7489,7500,33
39343,243,480,15937
187707,5795,12471,1370
2835,5,12,89199
191339,5400,6500,1029
178787,11429,11537,2413
29451,6,20,430
4419,242,343,204
67319,4420,11585,21
198419,2329,2330,9976
38867,10,9900,52
37147,2586,2586,106
128315,238989,299800,1273
192971,45,68,984
201403,3598,8434,9827
200615,750,798,327
173071,5000,29000,43
12803,6300,8422,753
192631,64,64,1598
20875,63,63,141
191323,7776,125000,1911
44759,300,348,121
32215,2482,2482,1432
199995,845,932,2778
17747,5052,5052,11
172047,17,18,681
7067,80,670000,1617
192655,177,177,220
193215,42,82,2616466
132515,400,500,228
199963,18620,30305,313
87579,445,10000,134
130903,1420,1600,358
172055,8,683,35965
168303,3,99,20620
36903,250,600,14103
124111,29,9900,1948
76591,40040,40040,24
191363,195,323,3248
62519,40,40,49
198311,4000,4599,1316
152495,60,61,430
200827,20088,20088,47
108323,32,750,2580
22575,268,990,7819
199219,11700,13920,1292
139435,41000,48988,254
36919,2584,3040,411
80591,75,100,165
