item_id,min_price,median,quantity
177062,985,985,5507
197757,200,238,81497
201991,41974,46940,8771
9187,5599,5635,127
127848,3400,3400,138
174349,288,300,278
10505,119,288,15507
110609,85,320,46642
199937,540,1500,2334
44331,999,2474,149
74656,189,229,300
151565,644,1237,24864
201405,1400,1998,126999
8343,27,28,55401
74653,188,290,457
191340,13057,13058,6051
81413,13,13,906
118472,699,4000,8360
44941,5,5,1324
173053,350,4700,23
44328,700,13525,171
21882,28,33,5428
193251,6949,33333,172355
193938,173000,237815,1388
171829,89,688,199763
42997,487,577,1632
197765,900,983,8336
89112,806,999,7548
187703,155,440,35518
151609,3700,6156,596
201406,122005,180000,19300
2460,3501,4475,5522
114008,155,155,18
168489,4000,4000,1133
194124,3260,3483,134725
18255,1000,1550,546
27662,179,199,244
72985,115,400,2454
21217,509,509,160
118006,21,90,489
128553,34400,34444,295
2581,75,101,2631
172057,10,10,21573
118007,69,70,863
174283,19,19,2514
168498,3900,4000,1483
199189,116,216,267
41119,39,39,2417
132510,105,125,2459
192860,620,797,4305
179315,7,7,122102
11590,500,948,112
193050,17,28,7477762
187701,1000,1699,29334
171315,200,265,62479
154897,7,7,58954
4360,150,500,2035
192876,1799,1800,1797
82392,2,9,476
137191,36885,36886,322
118061,378,29999,2196
169220,591,6612,3053
107528,112,120,280
154990,6804,8352,1585
199219,8900,8909,1841
60406,43,650,272
191364,594,600,16377
172920,35,42,362
44599,8,188,593
6662,1990,2148,6362
124669,450,1400,73948
191496,22000,22875,3789
192646,120,159,10047
19299,8,15,1479
190394,2590,3000,111691
198187,8338,8657,4486
74822,7,9,1084
62268,90,98,45
192095,167,215,147943
62413,22,50,135
191498,25475,25490,10931
191335,101795,101898,2619
194815,18000,33316,264
198217,735,1095,693
62522,200,200,75
43012,50,1500,5764
108299,279,600,989
158796,2340,2340,1
158778,275,300,109
60577,45,45,167
190324,116849,140592,41845
155636,115,120,157
152631,7,7,19752
190329,17449,19388,38426
79313,2000,2000,20
193226,59899,62525,1440
118565,49900,76000,215
198258,899892,899892,196
80431,266,1779,1484
192673,160,160,397
154165,2,40,235194
193210,81,100,3912779
60405,75,62578,1309
110656,1495,1497,115
173202,10,66,2359013
4338,5,10,157197
193470,28393,28779,10579
2318,130,150,25723
177660,8,1000,1456
199963,29900,39860,260
194730,376,687,497026
77547,1912,1969,36
6458,35,38,31
159826,245,1999,372
104108,396,426,532
43350,297,357,770
87277,373,395,1254
116979,4,8,2456
198188,7161,9164,808
24245,2200,3560,1436
4305,175,229,10251
28102,50,1999,321
197741,4,11,1216883
171266,25,37,5476
193214,82,100,629792
173173,250,250,2620
3575,320,367,9617
158806,126,126,37
200113,237970,250096,15129
171292,90,99,7895
158186,2,3,43519
190328,1690,1900,399302
63305,104,237,900
177028,200,200,45
190331,34032,36000,15375
179001,301839,301839,1
155608,50,90,238
43330,87618150,87618150,3
180331,213664,213664,1
58263,12,24,327
198415,17515,18215,4986
153606,1600,1695,19
199960,500,500,1049
62791,40,107,6875
153604,800,5500,62
201399,3345,3400,32814
179292,5400,5450,6
172358,235,4468,620
153614,4444,8464,34
153615,2000,2000,33
153631,1200,1200,20
172359,35,106,819
153630,2300,2487,32
153629,900,900,79
163222,250,493,531
158849,1610,1620,21
153628,1525,5029,42
153632,1600,15074,57
72094,1116,1117,16665
68198,29,40,454
193360,1771,2750,2578
179288,50000,50000,1
197746,44,100,536779
173074,3200,3205,148
62275,200,200,211
172360,9,51,477
173080,44500,44500,56
192954,179900,179900,58
197747,45,100,413068
7078,20,59,6739
154888,73,150,1953
32720,25000,39950,1791
173091,4852,6250,44
41808,13,2500,7026
155609,92,100,328
23530,100088,132088,39
191513,41500,42510,658
158775,45,47,199
71831,28000,119840,92
193217,32188,35599,76290
201469,69,190,2552
192869,299001,300000,369
153603,1500,1500,65
3358,425,4425,7872
8845,4000,6696,7477
79283,45000,45000,5
153613,1200,1873,49
153611,900,1300,43
173032,7,7,90390
87579,306,348,119
190395,839,939,46253
72234,30,99,37357
153610,4344,4344,130
200002,500,501,447
158839,126,130,145
193218,35799,35868,51149
198240,1234,1498,277
153608,3300,3300,50
41510,245,318,9610
188761,2774,2774,122
192624,20,70,6175
173103,3870,4470,98
36905,150,340,16400
74707,70,74,166
12811,4000,8991,2208
153620,1488,4790,42
191511,11899,12944,372
36904,95,303,27900
153616,1400,1400,39
138875,1,13,1299
6041,23406,24502,6
153633,2528,2528,24
39970,150,328,1797
58480,42068,44900,3600
199962,19600,20900,61
198550,1000,1000,216
85506,80,699,5529
74864,385,1000,4318
191376,1681,1683,467
74248,220,370,124091
132184,20,20,139
74857,325,399,1866
79255,895,5499,6040
113588,150,255,42254
132231,24,25,324
193211,93,100,2813130
132183,288,288,82
124101,300,529,104691
191375,1800,1907,781
12208,15,45,28352
190320,1049,1595,532744
152548,80,150,8661
192662,100,176,5292
194803,17796,25000,368
200813,660,660,574
124436,341,481,4793
194807,27400,30095,420
7075,4,73,14195
171273,690,1500,7288
17406,3,12,2843
35625,2500,3500,2231
193224,19369,19404,47876
171276,4499,4598,10137
154707,395,4434,711
15564,29,33,341
197749,11,15,113035
158770,1600,1650,8
158801,9090,9090,6
172059,11,11,20634
193922,213,305,1439720
201325,189398,219500,4832
3728,20,38,533
197782,1764,1764,16475
167738,24,37,41885
155631,35,39,462
138729,20,1200,20417
25463,100,7500,1389
158327,650,1050,236
191351,400,500,277
197748,60,99,325754
22795,65,315,635
168645,14,77,58850
72163,5494,5494,1008
194790,8472,12488,223
193940,334600,367657,527
194123,136,230,958955
132515,263,263,538
112158,13,21,28760
34052,730,2092,51634
193259,86,119,181869
198199,69000,69000,577
112177,95,495,1071
194859,11754,14499,1538
194575,18525,19697,2458
198192,8275,8394,3540
168303,15,125,15028
9312,50,149,641
45628,33,644,273
89888,1000,1000,1139
159959,60,70,19925
109144,22,75,30250
41751,50,5242,240
88493,6505,6510,344
192897,1200,1500,410
200801,1790,2099,127
130177,169,445,3381
200800,800,860,780
52980,35000,35000,25
109992,100,855,5180
200769,493,500,409
111450,13,15,640
17194,25,48,128597
12799,120,500,5528
108347,5450,18700,304
17203,46530,63630,1606
194813,23996,26218,368
111454,14,14,2784
32470,450,499,269
3577,500,5999,37342
76141,490,508,1077
36934,300,953,1804
4389,151,158,3682
124113,24,50,96822
199999,500,500,758
200001,500,500,474
198198,61500,67899,627
194751,2938,3000,1571
