item_id,min_price,median,quantity
72235,45,56,6292
151567,44,109,396369
33454,5,7,591
79011,60,114,8647
18640,4079,9999,436
72234,53,70,13171
38911,1758,2208,19
127004,815,1000,11660
191388,2400,2400,5311
72238,550,600,43438
168193,1475,1757,583
36931,400,9900,630
154121,361,699,351
72093,77,1300,61753
15410,9499,35000,2426
79010,57,100,5247
174353,1,1480,28220
176860,2198,2199,3
37702,300,431,5037
46376,585,1200,1592
23425,200,399,95574
191493,9450,9450,1753
43851,140,4800010,505
49908,705,710,960
158867,9995,4800029,75
192839,100,100,25834
142336,8,18,5038
142335,2,2,7275
173086,29856,37838,10
151256,790,790,41
192842,189,191,14119
173079,28900,29000,13
200032,15942,15954,3494
193894,3300,3300,187
36923,83,98,1282
104314,107,3221,244
168487,800,800,22085
192862,275,299,4156
74252,40,79,1710
192869,3456,4528,2716
187704,7,17000,39640
192872,3,3,819260
133607,15,26,6435
192966,4000,12516,341
192636,59,88,3999
23793,2724,2774,7070
22575,444,568,2154
192894,150,199,1352
154898,7,7,11315
21884,19345,39925,9605
22574,1668,1699,8516
210248,101,1000,4086
193369,217,219,184857
201400,205,209,530121
198498,1348,1348,85
154897,7,7,12010
199053,100,300,11
199060,49900,550100,457
85506,30,2395,2811
3857,2,6,28045
71852,42083,49058,38
197793,140,149,30308
74838,599,599,454
81175,50,50,12
19224,1,2,89
52178,1421,10099,11123
52180,1500,7425,8402
52181,1522,10032,5024
7912,1,9,10558
179315,7,7,29715
172052,7,7,32611
6361,4,5,4189
172053,7,1005,17905
189541,2199,2200,1933
194761,3014,3014,2865
23424,1175,1800,47430
194855,2882,2882,23225
172055,7,3478,29592
191943,89,90,1759
190530,4900,5086,2375
192972,90,100,174
35627,4151,4999,3248
191318,398,3265,1169
154899,7,7,15048
169675,5000,5000,30
38557,140,1200,4836
210673,109899,110000,474
179314,7,7,8440
197758,20,20,455
194815,1250,1296,298
192608,63,63,331
74822,7,11,256
192610,61,61,308
153437,92,92,133
192648,175,100075,778
193923,121,129,224253
192624,70,70,252
194562,174,199,671
173163,14000,50000,487
116810,300,300,198
199937,1386,1400,163
192621,66,66,422
199983,500,509,228
49084,6500,12500,782
19441,17,23,4016
44455,302,1905,59
43007,74,195,1872
168645,1,19,154959
52327,1180,1254,4882
197748,1,14,104340
6522,3300,3999,505
53010,155,179,57846
2799,2,2511,995
197741,3,7,1747621
189143,139,195,71861
192979,6131,6900,442
188658,150,199,137406
201401,1432,6099,2852
109221,50,691,85
190396,50,65,608986
76142,395,535,1499
58268,9,9,234
194012,4887,4899,3495
8827,1200,1497,1600
198082,2140,2300,102
60398,21,32,93
12811,24500,24994,688
3385,24,24,654
22457,9993,10000,6703
197761,32,33,588
19223,185,500,60
74849,300,2500,11694
11392,15,19,185
200224,38699,57320,6459
204623,909967,909969,48
74848,435,440,3292
122348,1152,1248,48
192658,183,183,3682
152576,11,15,3456519
190315,30,746,940958
201399,169,6000,21379
62012,450000,450000,4
173128,4653,4800,468
193214,39,54,173551
62018,360000,400000,9
39681,1782,1800,6900
118711,1380,1380,8378
193210,39,92,389196
27671,445,5000,14665
5498,40,100,434
197749,24,24,75280
124437,20,23,2324131
6289,1,250,5785
27435,45,15999,2186
62519,52,480053,66
61994,150050,174775,10
2457,460,2508,1410
3824,1799,1799,225
197750,65,67,10020
192611,450,643,601
192845,98,98,86017
32079,147800,147800,4
205870,202,202,24
20432,2227000,2227000,2
193211,79,93,854380
8952,3,4,194
2589,6,33,49571
20435,100000,100000,2
3820,303,1890,9507
168583,801,2842,30219
1468,1,1,6082
197754,18,40,50620
17404,17,19,34
20433,98800,98800,3
31905,288,355,38
53069,38,17200,804
2592,21,206,69250
184346,5000,24800,7
53072,22,209,9332
194768,3183,3357,4456
184342,5000,24799,16
44941,5,5,521
173102,999800,2000000,7
194846,408,408,3852
8948,2,3,122
173103,29800,29900,32
30183,199,2002,2784
13465,323,378,7919
192623,60,2500060,103
71810,39999,89968,725
4265,104,118,187
1210,17,299900,12509
22794,898,948,6205
194864,21557,22058,3680
5635,96,5069,868
36928,160,9946,1050
723,25,17200,839
22202,1500,1574,2371
198186,420,448,7800
43011,40,17200,497
188670,195,480095,1202
152496,25,25,183
173109,255,370,2174
151721,395,400,111
5527,1,40010,2053
173110,415,500,1411
30816,1,1,372
2681,3,5,70
193249,35000,35055,817
5472,1,1,314
90407,13,25,22945
193385,161,161,33
154120,389,425,205
154126,350,355,146
193927,36,48,597687
191319,492,2500,20001
168635,8000,8999,578
154129,351,351,153
154128,520,525,118
13446,199,199,278
1206,1741,2000,579
130217,184,185,102
19300,2,2,245
204460,648,660,1543406
118225,2,17200,596
76669,1206,1206,37
173168,437,537,2381
21024,1685,1685,1457
76674,1295,289100,39
67401,100,100,11
76668,500,289100,48
192916,250,285,2571
199976,500,900,520
52128,100,189,25
191372,96,125,1100
62270,92,192,8
153709,1990,1995,94
192625,70,70,621
174283,19,19,165
155814,500,500,54
192635,62,62,546
200023,7988,8499,1170
19225,9,10,162
128851,21000,21000,5
198278,6533,6533,45
192647,182,182,83
191373,145,250,1457
10646,4899,4900,14
204823,1300,1300,31
192662,176,176,231
198240,688,695,201
199978,500,785,761
204827,1000,1000,173
198281,1146,1147,43
4404,1047,17200,803
2304,1,2,334
199193,400,500,65
154989,15000,95060,563
130216,176,200,164
147777,2224,2501111,4
60388,25,25,15
