item_id,min_price,median,quantity
153635,7,7,69095
40199,1045,1499,2855
38895,13326,13330,39
190531,7499,7597,4713
110647,3100,9999,115
192615,63,63,44733
35947,8,4999999,2588
41375,1134,1441100,31
179315,7,7,57332
193951,80,120,8259
153479,9800,17405,99
191367,186,700,1782
52207,15740,18325,54
53051,231,231,1741
153051,2,7,46921
199951,501,750,56
199219,1971,2000,636
38923,195002,195004,29
40119,4071,4071,29
12803,5000,6035,1443
83007,385,400,129
38903,235165,235166,14
38863,102606,102607,52
61991,35000,35000,4
152507,198,267,33257
192855,216,216,10331
128543,15400,24453,39
41307,4700,4700,31
199983,700,750,42
29451,4,5,275
169299,6300,19999,380
32215,4016,94870,37
2775,2000,4550,10346
38805,983,984,71
144305,7894,7895,69
52329,727,851,27592
38901,3300,3301,80
22457,12248,15990,6660
172365,304,400,40
141909,37500,37560,79
192877,110,179,4053
6889,535,600,6911
21877,9,9,177458
172437,1300,1742,2811
38881,19911,19913,27
38975,969,969,30
173059,179,300,212614
21887,700,9900,1781
22447,64,29900,17667
152503,90,100,173
52771,7843,20000,5
172367,80,9899,63
142263,67,1079,3427
22793,849,1004,1821
198189,443,489,2368
197741,6,10,1788361
192845,82,86,20639
59493,99900,999800,18
2581,1,3,517
14529,17,325,388
38813,3556,3557,84
32201,300,661,652
191461,9,14,637266
20881,70,70,89
200041,600,600,70
124121,2,325,60164
110646,2800,9999,95
1206,1400,2500,3654
190330,220,299,51435
193210,12,20,564654
199990,1847,1942,684
199958,549,549,149
192658,183,183,6442
190326,768,769,53576
191362,1843,19800,891
153478,9299,9299,37
52246,9900,9901,35
76890,4157,4157,17
193215,88,88,368017
62651,275,295,75
38879,1916,1928,19
197783,93,93,14987
193927,18,18,308466
56503,1940,1942,42
168303,1,4,27107
43647,39,48,139
12811,29579,29579,825
109599,20050,66650,833
5527,23,480064,2137
152875,90,985,80428
37603,998,999,66
191471,1520,1522,314224
35503,115500,115500,30
149755,4070,5099,1008
142335,1,2,6302
52239,619,1523,51
191519,400,505,1227
191371,8300,9108,8228
44815,2939,2940,57
151579,9985,11099,1391
41377,4227,4227,9
197757,68,96,218982
38853,3695,3696,51
190329,2595,2799,349722
34057,114,2985,56865
198161,195,293,5783
23329,69,69,15
193561,399,1199,2638
34749,20,20,77
71849,549800,549800,52
174349,292,293,256
168217,700,1100,27489
156525,283,384,86
52213,5200,5200,33
191506,29,29,1510
188682,200,4025,52
110638,2219,9999,105
55974,2098,2098,13
153714,262,263,365
192858,266,267,5607
76090,56,9058,109
3530,1,2,575
25898,53615,53615,18
40179,1867,15000,78
113111,145,9500,2374
25679,147,148,70
1015,5,17200,1332
192927,3554,3554,164
68779,4300,22301,103
24027,18997,299800,12
20871,229,249,69
128545,8914,8917,53
35953,8,8,162
77545,2499,2588,102
172089,329,2395,21726
38557,111,3000,4813
109125,160,184,7173
168185,700,1010,73622
38990,3598,3598,36
39002,683,683,53
151722,500,576,3585
2450,350,1890,45061
193222,4585,6969,2919
172054,7,7,18146
129034,4500,5000,13334
52770,1498,1499,54
197775,50,100,1932
158187,30,33,38839
188671,230,230,27
187831,61547,61547,87
40171,2000,148650,38
38859,422,744,16
38851,39986,39986,42
109127,165,250,5863
8171,95,200,2213
198395,70,100,5180
74723,137,137,17
201404,22999,55698,5712
190396,32,56,809866
31868,5131,349800,12
32428,51,4999999,10501
52756,230,590,37
193256,9815,33333,5995
110628,1269,1272,53
161344,200074,200074,1436
52296,18652,18652,26
38925,13638,13639,120
37097,3,4,66
180445,59500,59500,411
74701,62,133,36
205461,500,800,33
22829,58,75,1356
201469,19,563,18408
44457,1161,1161,18
178149,3,2503,235
52325,952,1498,50314
55053,600,819,150
22445,199,370,7475
189541,6204,23099,884
109145,549,556,1179
172041,65,70,739
172061,64,64,499
38921,5398,5399,44
60486,44,44,565
22202,725,725,1769
87578,360,400,472
110626,1000,1119,28
38818,100,104,29
43126,1099,1647,4819
72103,1120,1158,27551
128551,28850,28898,135
174283,19,19,291
152511,168,337,60500
23427,3646,3720,6736
55055,1000,1800,26
22795,1,2,115
20875,65,65,88
52763,519,5965,19
23107,95,643,322
199999,518,518,69
198191,402,432,4291
40168,2095,12095,31
38872,27943,27946,39
193224,17997,17997,4558
52784,12716,12717,71
38936,49586,49687,39
39000,2500,2500,51
72120,24,100,173811
187888,111999,200000,272
173168,106,107,6170
13452,9999,9999,330
208212,525,801,25605
38924,99890,99892,46
38940,14490,35739,32
72093,75,1900,27330
197777,20,30,1115
40141,2500,2500,48
76897,7389,7393,7
23573,5570,5573,840
44601,8,8,281
163569,1,1,36801
194566,2771,5018,10077
24030,5001,299800,16
38890,81492,81492,9
179314,7,7,13570
207022,395,644,19420
158202,6329,8852,2503
198186,265,331,4050
46026,61983,61986,35
189542,2499,3483,6076
173170,550,650,1276
2838,15,20,2207
34750,133,147,110
32226,5493,5493,25
115502,2800,5800,434
52782,9302,9303,43
59230,7,7,19
172230,17,99,205750
15870,36,37,132
4306,10,57,187362
4338,6,8,83317
138486,396,810,21692
40142,2500,2500,73
52078,594,823,4733
173202,2,5,2350015
22794,955,1504,921
110639,2298,9999,97
38939,24997,24998,17
187707,5910,6895,434
63127,2533,2533,192
199959,511,511,47
199955,500,746,18
202071,41,41,4382
187887,70000,200000,377
193923,120,120,373815
52775,4607,4608,95
22791,520,760,1182
204860,5000,10492,1242
193368,200,262,10750
128548,100001,120001,33
38800,1683,1684,43
40536,19,20,992
52776,9783,9811,79
38904,3496,8775,22
136564,98,99,23
52780,3553,3553,33
168192,352,353,351
32249,67,77,1305
59489,200700,200700,154
7077,4,2510,13620
38913,4843,4843,53
39681,2297,2325,4938
25901,3893,3893,13
38905,741,741,20
110625,1273,1300,29
158186,21,12575,43397
46098,16875,16878,22
197746,10,16,90805
163222,125,4499,514
52722,267,9500,3344
173058,4900,5200,8184
38878,21775,21776,58
72238,499,4500,13233
192862,236,255,2169
33470,17,24,33602
199935,508,509,39
41339,1300,2500,142
52243,25017,25017,40
53039,34998,35054,383
23079,50,70,409
83763,8700,19829,11
71823,80247,80247,12
23447,8558,9891,8242
52211,16490,16490,25
38887,30639,30641,45
168651,13500,20000,447
52783,11502,11503,46
22787,325,422,2419
124107,30,42,1483
194755,6164,6254,3518
74856,599,1100,18386
40112,9099,9099,120
32224,526,526,54
110632,998,1133,40
124104,428,1700,46268
200037,7375,7375,874
38873,56645,56648,65
38889,29689,30609,13
23077,55,65,624
44777,500,1000,7
41397,797,798,119
52977,398,398,2295
64397,400099,672000,420
191521,398,839,14208
40118,3599,9999,111
191330,1500,1500,1589
58262,9,9,145
34330,180,1080,13
52750,1616,48186,46
41378,19099,19099,20
108354,1997,1997,151
38910,1533,1534,62
127730,892135926,892135926,1
3670,677,800,211
55054,40039,40039,24
136638,224,17200,390
188658,105,120,189844
144306,6924,6929,17
38806,16,17,75
110618,1297,1305,75
