item_id,min_price,median,quantity
204463,538778,775046,5042
68784,51045,51051,92
191395,2654,2659,23127
7077,14,2200,18664
171291,300,762,7135
202070,44,44,36181
171290,200,1200,19850
2318,150,603,36214
192858,984,984,7362
171288,101,136,5195
53010,105,190,106327
191472,4675,7007,35895
43478,20000,40000,167
19943,10099,11900,844
62784,20,36,34703
10285,500,550,2044
192837,258,273,3084
173128,1596,2155,1057
192883,4370,4600,856
192866,715,797,5889
192859,700,845,2850
14344,29,104,559432
192658,182,183,2861
199950,403,505,456
21885,16086,16487,2312
190324,37000,41125,58376
199993,500,505,526
179315,6,7,40953
191353,707,6500,1043
198187,2588,19700,613
200042,676,676,798
21536,1201,1322,1845
152639,3000,419999,717
199952,407,508,371
198188,2493,2689,23964
127840,114,115,262
171833,722,790,21197
197855,14,39,1928
200044,585,600,100
198236,5050,19600,217
198231,9500,9900,370
36934,300,395,160
17056,7,10,52470
199219,1968,1969,604
193256,28316,29589,4138
176876,399,399,84
36919,1195,9900,1037
193237,16895,17000,3851
178113,90,90,77
6445,100,100,47
204823,29402,29402,78
191326,2099,22298,867
193210,159,177,907122
158773,129,129,159
176392,99,100,25
158771,31,31,212
158865,128,128,132
155615,38,38,272
198278,2200,2257,100
158821,140,140,114
155608,5,36,132
38625,5890,6200,574
176867,28000,28500,19
158860,121,121,51
27441,950,1300,40
155605,295,9999,189
155618,40,40,459
158862,143,143,106
193211,994,1087,693318
114015,11,18,176
202071,41,41,8647
158740,131,132,85
191340,7999,9443,2826
198196,45005,48905,1104
158863,119,119,289
193555,449998,479999,177
46376,1087,1775,849
44466,2296,2963,62
193243,2090,2999,36283
158864,127,127,57
124106,7800,10000,1945
175955,53,53,52
191394,342,400,872
155609,47,48,118
6457,900,2000,14
198281,572,2500000,338
176809,89,100,137
142336,8,285,20330
176874,119,119,67
198403,500,600,23950
158869,200,288,56
81412,20,27,335
173877,4012,4012,15
158751,38,38,1350
158808,27,128,266
205470,69,69,383
41593,9498,9499,700
158859,100,110,312
155601,10,64,327
41595,14249,14268,1499
42748,17500002,17500002,4
38900,4686,24808,44
41594,11041,11042,102
38840,3881,3881,71
193262,4,6,56550
118225,799,825,246
193946,170044,238244,629
201991,35000,40000,6205
155631,65,400,271
53065,2525,7575,19750
168302,110,700,11617
40068,950,1050,243
193957,185,200,1255
172054,7,10,45513
201403,3960,4732,37091
38965,6788,25688,26
199954,500,502,496
179314,7,7,24640
190322,3780,4000,174569
199953,500,503,389
198222,3246,3865,1020
24508,49,50,2625
200773,4275,10077,51
24511,100,100,647
205460,62,62,948
198549,2116,3416,850
197744,799,1504,65575
205700,68,68,656
191370,1386,6500,738
124669,699,850,386517
955,30,639,238
30817,1,1,633507
192635,61,61,2116
36814,100,100,118
204460,1210,1500,768745
153435,869,999,51
41338,95,95,137
128724,7218664,7218664,11
198189,1850,2477,1746
109118,72,140,252738
200944,400,500,90
172937,244,3000,7427
14227,1500,4650,3774
133590,89,89,1659
192623,60,60,255
168636,3545,7000000,158
194768,9197,9499,3723
181247,500,2500,7
31903,579,900,57
63127,1875,57500,1765
3013,1961,1980,41
198279,1706,2095,317
8932,12,7000,206
152877,1309,2430,19967
108326,53,125,2105
20433,155499500,157070202,8
36812,100,320,312
111458,194,300,1754
186017,3130,3133,3086
168185,300,315,256503
2742,399906,424903,2
192901,390,800,276
62781,221,12500,708
191325,937,1100,937
52328,1300,1600,33020
169334,99,760,157
119213,95076,100076,30
169332,1900,3064,360
191338,27300,41998,2325
