item_id,min_price,median,quantity
200777,738,738,121
152577,50,70,520846
151257,259,588,182
5137,50,50,196
7077,5,1500,40311
62413,50,60,258
180733,887,890,7009
109585,500,22500,5997
168645,10,79,73100
52193,9000,9902,331
3369,1198,9000,3446
45981,15000,32575,10
172233,475,45099,3383
137269,65095,69795,177
191349,1200,3999,1118
191393,175,203,1797
6297,201,201,3
204825,1010,1200,315
194785,370000,399999,276
71809,40049,64999,337
171833,699,999,12390
171349,222,388,1900
154897,7,7,17212
152541,98,900,85732
193245,19749,27050,4646
124101,800,1025,78597
67401,4000,4000,29
153665,1030,2030,208
112321,377,500,5693
132517,22400,22400,36
36929,192,192,1418
62781,200,800,4632
191361,2498,4000,772
192861,899,1910,95508
198257,1400,1400,911
36933,999,55500,1760
3357,455,617,5598
186017,3030,3181,1913
24517,28988,28998,20
168825,11498,11999,25983
68197,18,171,302
130265,49667,49667,25
199937,1142,1142,482
200773,4244,4244,17
38841,195,195,23
190321,8325,13078,75626
45789,9987,11331,231
45621,1200,5000,593
187701,2466,3999,32636
74725,390,498,6372
49625,5000,5000,12
200681,2245,2911,133
176089,297,299,58
198397,823,971,1717
154121,415,750,1171
200009,40022,44549,126
109125,179,600,70661
192097,230,264,254429
5473,135,139,239
198493,20038,23740,180
172053,7,1285,51126
43501,375,3500,3837
19441,84,157,38941
12365,4,98,386458
52297,45000,45000,36
53065,3100,5499,20387
36781,2364,2400,155
132225,10076,10076,4
2677,312,7500,13295
22577,431,730,15106
171841,13,19,4550
44953,400,517,26
22789,600,1800,6089
108309,8000,8000,206
76693,143,357,63
9313,245,297,206
76061,8399,9369,47532
21885,17383,17384,2097
193229,19032,30543,1441
194801,749879,749884,265
108297,400,400,790
199989,592,699,652
5525,2,1200,1062
191377,17499,26962,653
137557,1000,1198,553
199961,549,565,120
168653,15050,16074,1254
191333,1400,3100,2348
197761,42,49,735
13465,321,795,21829
38837,9995,9996,39
205413,331000,597314,878
124113,191,500,85813
198317,2230,2230,1730
35953,8,8,332
112293,4635,4837,49
192617,64,64,835
174353,1,77,176517
7081,13270,19900,12231
85221,9415,9415,646
74249,2,10,2300461
21929,131,5499,1307
769,300,500,31192
171437,29,30,729
109693,250,750,86505
197793,8499,9700,17395
118901,13400,13400,27
120269,30000,58500,16
124669,750,800,247835
200013,149867,149868,28
175053,3546,4275,84
139289,36226,99900,190
54849,3680,3699,27734
37701,69,7900,31948
192605,166,166,84
52209,5000,5079,77
192621,66,66,442
193389,700,3490,77
139417,59899,112923,177
124109,275,5595,7801
32897,10,65,35505
201205,200,200,16
19933,98,98,383
36909,2225,2770,24331
176869,100,100,275
38877,64966,121195,38
188669,10000,400000,212
173057,95,99,59196
194569,5200,5300,1999
43013,50,3550,13241
21877,8,30,128136
43001,76,450,643
5637,4500,14950,7536
44293,94997,94998,26
4357,2,23,7619
159789,5963,8268,61
168637,3999,8959,521
191493,28190,28700,577
33553,273200,273200,18
79249,460,460,244
46377,1524,5999,737
3857,2,3,76957
72237,70,4502,17655
168185,305,551,30576
191401,2600,2758,36194
32221,7075,7075,140
128737,450000,450000,4
24245,3119,7558,2733
21721,1730,1735,310
193217,8690,12200,984920
31673,129,130,126
201405,6600,8074,21076
197777,20,31,3168
200581,600,1200,955
2321,7,10,123359
49601,20000,20000,50
108337,1810,7500,50069
52753,344,350,68
153661,406,50000,213
194541,99898,99898,240
172049,15,136,1226
2589,4,25,634334
40113,4509,4509,87
187633,2352,9950,528
198165,6500,7000,2099
110645,2099,2160,22
33461,3,22500,212
3821,3655,7500,17215
191329,26050,30521,23760
3665,5,9,800
179017,75000,99994,11
109221,200,636,827
40141,1466,1466,63
133589,49,50,779
41801,348,3303,4498
197757,175,190,154561
2449,249,1450,16382
18645,1200,1200,54
39341,800,800,3605
201401,1685,3500,4434
158189,40,42,1322
172041,75,75,1383
153701,199,290,744
22833,8599,8599,3083
108325,25,168,5260
52749,297,297,96
89893,108,999,655
200813,1000,2300,468
62013,82589,82590,17
191325,151,2999,1288
39201,30000,30000,58
23117,221,282,275
175241,10,64,229
198421,84,96,37037
76133,223,328,4950
172937,999,4500,7444
41805,13800,19800,915
74833,700,854,1784
79253,366,18000,35292
23765,408205,421362,14
7073,1,40,92
192933,12500,14999,44
198265,10300,19500,859
20541,150,171,618
7909,96,2400,6999
41457,199913,199913,2
200569,1698,1724,283
36901,194,1800,5277
130217,199,199,124
4593,1,1,583
2997,25,25,55777
191461,23,40,1102616
190537,24000,30000,1062
38937,95,100,29
23793,3369,3388,5127
4337,16,100,31650
22445,325,623,36008
6657,1950,2000,38555
23353,5000,5000,43
192717,2027,2027,644
71805,230000,499900,525
44449,110,122,60
33445,7,10,330
