item_id,min_price,median,quantity
6890,42,300,382
192857,390,433,7705
199953,500,511,267
111656,10,34,663
190324,35000,40399,75538
201318,480,500,229
200021,13245,13245,1919
202070,35,44,19091
201312,480,500,304
197721,2329,2950,827
193554,89939,200000,104
111669,20,25,2879
192615,59,63,75313
191329,42000,42000,21566
192933,24209,26899,53
132232,950,950,19
62791,20,99,5059
158859,114,960,503
192851,333,340,365844
67407,7,9,10
202071,40,41,5844
192960,49600,49700,38
16204,35,100,1256935
192974,35,41,2414
20404,141,939,14325
192957,39700,40000,59
198833,20001,20001,28
192929,19799,19900,38
62780,222,13097,1200
192647,181,182,229
194731,681,696,209
152510,1133,3199,21084
1015,10,97,3047
153715,775,1199,661
104316,13295,13714,5640
33567,50,125,6446
151393,20000,32800,6
191324,3496,800000,675
89112,1397,3000,25110
133567,38,38,748
818,413,10000,531
133571,19,19,1175
8165,1000,4398,630
139890,80000,149955,1126
142117,169,929,3228
41339,199,444,164
4604,1,3,122
191357,3761,4700,1695
192610,61,61,580
4593,3,1200,462
14256,3999,19900,26134
138875,4,7,374
2324,5,5,57129
41443,490,490,12
4377,100,100,5340
192664,179,179,21
193930,895,895,52989
4382,4548,4900,521
191330,1094,349500,824
52326,2150,2800,15946
2680,1,1,842
114931,375,773,34661
191328,11270,13169,15252
133577,40,40,781
6888,1,1,592
192719,2020,2020,61
25802,8450,19966,27965
422,22,23,227
11370,1799,3989,50239
23354,46,55,85
210248,398,399,9872
43492,1194,1295,64
191519,4549,6792,3774
198491,50,9999,2540
8153,33390,99906,2915
30512,1033,3033,3
10286,40,70,65520
58142,70,148,254
32720,24500,80000,676
30458,34,34,60
201467,340,348,8716
168586,824,875,4197
192635,61,61,744
52297,7500,7500,5
6308,15,100,2387
76061,13398,19900,29956
201466,50,51,7538
19272,300089,300089,5
13468,44999,99927,2275
6291,3,250,17461
201401,3100,6598,6090
171315,1300,1689,7511
71806,20098,59999,581
198422,59,65,92564
124108,18,90,10958
172052,7,7,71828
198220,1956,2060,660
37663,84700,85000,815
172056,13,13,7305
20520,14900,39944,14551
124111,13,909,9325
172057,10,10,9275
192628,69,92,166
192611,59,59,711
172059,50,71,8238
192648,175,175,824
173059,100,100,104428
43465,5,7,171
124461,2222,3950,9568
37091,3,5,107
192630,68,90,445
191493,27599,33798,912
177061,30,1500,12036
204464,410087,550000,2154
27422,30,42,4776
179314,7,7,43153
192859,423,576,3443
111457,220,225,2425
193208,87,440,105105
204622,470200,470200,185
193213,35,55,62109
193050,22,24,586271
200013,210000,220000,52
194732,3198,3300,595
154899,7,7,43053
192554,971,1500,522
153624,530,2530,16
193214,38,97,670853
197785,3530,49199,14735
194575,7500,7800,3445
197741,97,135,300268
192866,400,450,4724
102542,75,75,1224
191348,1170,1499,569
4338,9,30,172646
194123,297,314,286256
43119,396,396,530
17771,419897,419997,372
193217,470,772,355719
81405,14,19,344
3770,1,1,483
81406,13,14,369
69237,21,900,7790
109143,85,275,63427
43116,3455,4750,2029
193261,7,100,255076
200575,2013,5000,117
72988,15,67,58420
200578,3500,4700,128
193210,34,50,1811062
19183,1,1,13590
39339,2500,3711,709
205460,62,62,381
204710,639161,644900,726
39151,1498,1498,3
197743,395,859,24821
205469,2215,2215,14
192872,2,4,1076235
168828,26994,49989,14924
33470,28,63,62669
72162,85,94,9459
79010,40,76,8351
193956,78,248,2810
192975,43,517,2208
128315,360000,599999,2854
128650,4,199,5385
198175,100,3000,280
57191,188,188,295
3182,15000,25400,14997
192662,176,176,324
162515,110,390,5403
176811,25,15217,546
11382,118495,359960,953
17407,1,1,353
38810,80,80,131
38862,50,80,1084
152546,75,92,14125
118416,500,500,21
38807,100,100,83
38803,30,30,219
8845,4299,8500,14173
23572,161,6250,3485
7972,9,80,6822
174328,493,596,4624
124106,9990,29985,4612
27669,12,515,841
158751,38,38,592
38829,149,150,225
34055,64,98,627632
127837,500,900,501
44599,8,8,1846
38841,58,58,108
192921,36005,43328,134
38844,11,11,224
192972,119,322,549
62785,74,120,2198
23427,6300,19995,15109
152876,1200,5900,18286
200795,753,753,78
193551,300,446,627
21886,7278,19900,4408
200768,934,934,53
173043,3,3,511
200808,545,545,112
180168,221,285,146
19767,5400,39997,12584
192963,37500,37500,21
14342,10560,11980,3687
159,2,99,95428
22451,42500,69899,3920
109144,5,100,18028
172010,1290,50000,320
35562,774,1123,49046
193218,1783,2271,155065
139437,94480,100000,185
22576,1079,1274,3295
118631,1445,1550,747
200786,1989,1989,72
193470,777,850,100233
198187,1364,5099,1485
43102,5422,6500,1263
154165,4,200,79973
172054,7,7,45200
193247,63900,77900,2242
200777,738,738,60
21840,58,64,9824
192863,390,469,6650
174891,28971,29000,9
153050,9,13,34396
38625,798,6056,513
24291,195,200,641
4304,1000,2972,28240
33444,5,5,424
200835,1062,1062,65
3667,44,107,3410
187704,7,100,69213
113264,19,99,20874
33452,5,5,353
200850,90061,90061,9
33454,5,5,320
43571,3,903,831
40073,50,2999,1222
74713,99,99,199
13888,1289,1567,2412
179315,7,7,47031
158187,42,940,36205
4603,1699,12000,471
27429,8,945,4470
39666,475,2999,492
124118,5,100,9475
200772,1192,1192,67
197783,3929,3933,23273
205868,245,245,512
138728,9,95,12699
205700,68,68,1617
199956,500,515,809
198415,1500,1790,5930
192695,1985,1985,233
173204,46,100,1689422
192922,45014,55434,698
200010,19406,19602,592
4235,11600,12025,1158
153635,5,9,53867
128733,47204,47204,11
23576,12500,16833,11
128743,139746,139747,16
190328,1312,1738,385499
11371,13997,39990,3145
44481,12,12,1635
27854,3,3,759
191511,1700,1800,74
28399,3,3,282
22790,109,442,5859
4232,500,570,2550
3928,45,45,1865
142335,2,100,43838
1529,213,318,10286
199948,500,501,320
127037,70,341800,1460
136636,145,360,271
44482,8,8,2141
12644,33,34,151897
160398,15,17,3503
194050,99,143,20558
44601,8,8,2182
124442,1299,1415,8851
102218,30022,99050,1211
112449,1,1,247
200014,125090,154999,255
192870,5340,7475,13889
200022,13400,13449,885
89639,178,179,411
194761,2399,2500,2391
136852,67,116,257
200781,250076,1012222,61
200056,620000,620000,36
4399,3,8,2053
207087,350000,350000,85
35563,40,45,651
12808,8575,24970,12075
32716,14831,26931,145
40533,800,1032,998
19768,5099,39900,10976
200003,3868,3868,93
198412,297,300,4106
200574,2031,3332,13
39343,301,548,71601
18567,399,399,5693
27681,24,44,1237
2681,1,1,671
32249,71,7000,2799
193229,18720,24646,4382
116119,16,17,56
173202,5,15,11449110
191468,102,500,363355
34056,90,485,52750
41812,89,848,27527
163569,4,11,188882
124437,25,98,650454
23447,13700,36681,4972
43108,400,934,3268
56850,4400,5739,14937
198310,200,436,78
173033,10,29,35639
191943,99,100,528
173032,7,2000,19030
41163,21925,39998,4084
191944,200,300,8090
74248,430,494,134345
192858,475,499,53871
23571,115900,259994,2922
39469,2195,2195,1423
193226,27815,39677,935
81415,63,73,215
18562,3542,9800,14422
198280,2000,2000,619
198240,1000,1019,366
41976,308,324,34
191950,2222,2899,2782
198255,200000,200000,106
71810,29842,89999,730
198208,150,150,309
118006,12,18,1244
198214,10800,10800,210
118632,500,577,725
191467,100,298,75465
199194,900,900,149
192971,40,44,834
204827,1900,2919,174
200023,13916,13921,3499
192658,175,183,11357
191516,9898,9898,3652
163842,500,898900,76
192932,59594,64779,1104
207956,1700,1750,789
17203,26600,26600,2783
179019,21752,21752,23
140587,936,3001,2541
44453,100,4316,47
172091,769,1000,933
190953,14,14,1254
194689,340,550,380
191379,549,40099,4372
198196,38500,43891,1981
22793,784,1029,14172
200833,117414,117414,55
191872,73221,77474,160
191503,136,375,299
90551,281,285,51
9315,625,1295,130
199219,1968,1968,507
200780,1149,1149,43
174351,239,239,510
961,1,23,79
163701,184,300,50
22794,600,949,1396
163698,125,200,31
202712,4,12,654
13893,24449,25049,440
193223,10800,12066,144203
197854,2050,2250,354
3030,1600,1600,4013
190395,79,149,227586
52758,85,99,240
4306,11,14,136943
8170,295,1433,65142
130905,2499,80058,926
171286,3784,349400,245
199060,2600,5000,135
197765,144,187,5122
201315,480,500,513
194570,3800,5000,138
15412,300,409,12665
15414,5495,9999,4119
4406,3550,4192,57
52191,3504,20000,1081
152576,13,56,2545840
200017,179935,199950,36
199976,1400,1718,470
124116,9650,12477,3086
81412,13,14,564
31915,445,450,308
132184,20,20,250
192934,32079,36827,31
9308,13,30,850
17196,61,65,6874
137250,90791,100000,195
52721,171,180,86639
81408,16,116,226
192978,156,175,864
132530,231931,1648163,7
724,3,3,203
199957,509,510,340
193925,1899,2065,5230
3369,1850,3485,480
9261,480249,480249,7
62781,100,105600,1502
192096,135,140,204947
79253,300,6710,53312
955,20,88,303
74250,40,241,1315721
39691,100,100,140
74247,90,277,661078
205686,19900,49998,258
200008,36055,36055,334
35625,4500,5294,3852
199985,6850,7150,188
192097,145,166,102606
1180,17,23,104
188761,3999,19999,1008
198305,100,100,58
133688,74,75,113
36928,199,570,930
22456,5850,5872,7064
25708,6800,9999,23578
204860,8098,8099,578
124671,5599,9520,9888
197781,450,500,3954
537,867,868,3
23736,25,100,1890
83097,2,2,274
45202,990,990,2
1181,53,99,233
25442,1011,1016,6
175241,3,5,269
8171,150,535,3668
81403,16,1924448,135
4370,7,7,260
132753,13,13,1208
52328,2899,4524,37816
81407,59,60,64
132514,33094,35400,5112
193254,4251,8423,169951
82392,3,3,319
14344,25,219,374400
193922,78,93,1445707
132233,22,22,516
52078,1000,4590,19819
78883,15000,28400,516
132190,606,606,12
200030,6398,6528,2990
12202,10,232,12922
180457,3050,9966,279
34052,275,1619,621682
173077,17900,17900,295
12811,23400,25472,3206
74860,750,1350,7061
12207,34,81,4273
71805,251596,899910,1001
173100,8300,8300,67
187700,2700,5850,53061
46849,69985,99900,256
168412,28888,40039,490
172437,1900,4722,3308
173099,9995,11300,130
39682,401,2046928,365
3821,3600,6899,697
35951,42,42,375
2840,325,412,121712
200113,52500,60048,40871
191338,21479,26720,642
173097,9000,9600,64
34054,49,98,975128
33458,3,3,102
123919,100,313,625858
21929,59,5000,2982
10940,75,336,400932
27674,19,70,10466
20424,2400,4000,3326
102541,75,75,1288
2447,405,1500,65231
201404,45000,106824,45263
151564,598,1812,143482
171290,140,199,904
39520,3,3,180
152507,175,498,127981
171291,140,215,825
128793,95,95,112
17058,5,9,211
192715,166,166,32
105718,900,34500,897
199960,500,540,923
38912,26,27,67
63128,18802,20242,237
192644,150,163,189
1697,1000,1000,24
24067,500,600,27
23448,53400,53400,1025
177716,75,99,405
130903,1594,80099,1979
193934,14597,17508,4131
200848,2533,3422,45
194804,9701,10590,228
67385,113,500000000,96
11416,100,100,16
175053,1099,1499,20
123918,1800,1840,61995
24055,375,375,38
192717,2024,2024,162
136638,296,560,580
5500,790,1041,2458
136637,249,249,16733
199951,500,579,181
64396,49975,50000,18
7079,17,23,26465
173161,6900,45000,503
200036,4484,4491,561
13926,29999,79900,9361
153665,210,27606,38
193245,27991,51099,431
153668,490,50000,300
124105,1220,1256,1311
199344,2596,3430,7359
172231,49,232,1024516
128436,99900,99900,24
31670,95,4555,5075
154121,351,351,660
129289,170099,180000,181
201311,916,926,199
200034,5873,5874,1749
28452,21,22,40
127835,60,62,383
200015,110000,133798,59
87232,100,692,91
194579,1222,1490,104
200016,238499,238500,150
173128,2068,9900,352
193951,68,100,1668
197758,22,24,2450
38796,168,169,66
173126,75,349400,161
23783,3477,5235,6028
34053,229,1000,24194
22203,21090,69949,3383
200024,961,985,429
171278,18299,18599,1678
52089,89,89,71
3577,1913,5000,31361
175069,260,9999960,19
172053,8,5507,5795
74857,282,500,470
193938,60226,64950,968
52980,36594,66598,1790
23782,12728,99936,421
201409,299841,299841,87
8343,40,62,7792
34057,200,1500,836678
22846,1261,38204,536
22845,3798,99998,739
188671,220,220,34
32205,500,571,76
19280,1235,1235,8
27855,3,3,353
38561,1900,2954,2383
15419,8030,8500,4858
29449,4,5,294
179370,2000,2000,25
25418,12,12,316
25699,100,200,1382
7081,8400,19900,934
173065,100,20000,629
1701,9,9,16
191949,90,95,6726
51950,4074,9900,3356
132199,295,295,288
158747,109,109,23
11393,86,88,97
155608,32,32,202
168191,390,393,712
11391,43,43,48
173908,61,61,13
155615,36,36,118
1702,45,2400045,40
6458,3,3105,19
52985,2021,2297,4428
155610,41,41,85
35128,247900,248900,276
2304,1,1,2185
188670,18,18,619
19304,1,1,1326
43652,18,8800,247
19225,3,5,652
11394,172,4800072,119
19306,2,3,454
38375,98,98,121
44940,9,9,435
185476,195,195,18
207023,2500,2500,151405
19223,2,2,907
187712,5,5,108
39569,101,101,12
76097,65,75,1840
152550,225,2680,945
62783,13,2500,11076
159140,123,124,38
62782,12,32,118453
152560,95,195,186
160711,100,120,5413
60398,25,27,203
23107,100,129,590
73260,20,22,711
136548,196,198,19
87230,99,175,563
36908,200,280,3661
172232,85,699,1210217
4479,20,22,5
24243,1520,1520,393
191460,18,55,236011
5361,59999,59999,1
22791,400,1417,18840
30810,4,56,263279
173038,3,3,892
8932,3,14,212
8948,2,3,289
23437,700,765,231
7974,20,29900,24295
152812,19150,22457,1168
152813,3800,1917798,541
17202,12,97,4903694
190314,11200,22744,57644
87226,80,80,516
74859,250,500,2493
40211,85,85,296
194794,6590,7424,142
194798,4900,9100,172
158828,199,280,50
2450,338,1500,48935
109118,63,150,300578
87234,15,15,558
194788,3842,8942,221
171832,280,394,12081
194803,7350,9100,108
200826,1480,1500,44
190450,19170,23900,5837
87246,80,175,679
8150,25,45,57425
194811,5815,6783,149
194812,2652,4500,191
139175,4474,5048,853
197768,7025,7711,5741
111668,19,65,2300
130176,250,443,1007
86070,792,807,25
21213,10,450,6010
62273,44,44,95
62272,200,200,15
30817,3,3,11190
201421,14498,24056,1842
19276,432,432,8
189543,49350,58640,7997
169675,411,999,1359
163082,30,30,368
28421,179,2999,260
43572,66,66,1143
89888,442,999,879
7286,300,375,5153
111245,322,445,73908
89893,333,999,954
58091,59,13525,166
156930,100,145,59622
76137,155,340,2793
23446,799,799,11677
169674,352,999,1751
76130,90,5000,6297
180057,700,2712,113
27439,69,2299,7670
43104,501,9680,7804
9154,10,21,396
107472,119,119,12
4233,639,1529,2018
107469,29,70,160
158189,35,50,9531
191512,2970,3500,289
11754,30,33,841
173937,1799,1804,62
163223,95,4499,1095
20816,724,39400068,614
194578,8000,8000,2487
124112,19,122,9197
36932,200,300,474
154990,12195,75068,1491
58263,15,15,168
20817,897,1999,988
192871,33491,38561,4119
52188,50,50,2479
197782,3800,3837,18504
56156,101,101,5
52223,5994,5999,14
12359,109,299,108576
191323,3314,4551,851
36784,11700,25020,27
5477,49,49,90
201317,990,1100,59
12361,122,2500,9308
158201,3520,4069,1483
77468,700,700,4902
52235,597,1055,39
93208,3001,9901,8
115526,100,100,487
158204,4900,5300,1635
115803,125,125,309
171349,300,500,874
171351,100,275,515
192617,64,64,864
171352,90,270,383
139436,100000,100000,204
108328,101,350,3991
10939,100,396,64649
72092,510,650,20075
43696,5,32,32
194858,596,596,26223
33568,200,399,7790
43647,5,192,866
200006,9948,9950,374
67401,123,123,13
3240,15,15,115
2776,2380,3250,11484
42942,39,90,270
34764,12,12,142
34763,23,23,105
200508,6900,7939,9878
34749,5,10,73
27859,2,3,143
172146,395,395,4
111601,466,550,4664
199967,59900,66998,116
127847,3890,3930,906
2679,75,79,188
161053,22,24,1578
52988,810,900,25811
22445,242,330,123490
39342,199,780,16944
34068,68,75,51044
29571,4013,4013,18
190534,27799,34999,8226
13754,266,943,8269
4608,9,10,346
4606,2,5,64
1179,1,1,10056
7071,800,800,1406
43013,1200,2500,16743
2592,13,15,164329
43010,24,8800,1672
118414,7800,9575,1224
171266,25,26,1150
156525,771,906,455
4231,525,879,5913
158188,1150,1200,13092
22841,3532,3532,216
158380,1000,2211303,243
41800,7500,8650,1099
205235,5999,5999,12
113111,80,782,10098
154120,353,353,534
22847,539,5954,232
128838,6436,6470,10
160298,5,8,26207
152559,600,1999,846
85559,37,43,245
180624,2948,2948,42
36910,10545,27317,14114
112157,2000,2525,561
127849,1344,25507,985
200570,4052,4052,2677
1708,1,1,832
152638,4990,5000,1050
139786,12211,29996,1439
152639,3266,3500,1051
203419,55587,74987,2756
152544,80,92,7776
3771,1,480001,687
118415,10001,20000,283
39201,27065,27065,4
187701,3288,5920,33723
192728,3700,4300,10
23946,15731,15731,1
17194,5,5,46048
109141,17,99,10896
159827,11,11,505
194009,249,50059,862
172346,43,44,245
154722,5,9,272800
192620,61,61,322
4360,1,2,944
152542,5,7,285574
4358,1,1,422
192747,61,61,1617
29539,21195,29900,3500
192652,169,169,77
40039,8894,8900,54
193253,1700,4599,649616
109138,22,56,27502
193252,102,299,268153
173859,19,19,887
168825,10099,18582,14189
52122,2000,2000,34
191339,7511,8500,692
153051,7,9,203774
21845,24086,24086,875
49300,5001,5001,1
198311,1400,2936,2177
24272,40046,53999,231
180430,13,13,218
52099,3252,3252,15
14343,45,198,302657
23117,124,2000,1205
132515,1693,2209,160
76086,222,5999,224
168654,14800,16800,995
200845,9999,59200,55
199937,765,1265,103
151133,64546,73565,156
109152,195,679,485
180409,129,129,7
38520,45011,47511,2
204992,26088,28388,382
2770,445,445,252543
152557,15,7822,205
2589,8,10,147391
4600,50,50,77
193215,40,71,1234653
765,396,799,29244
158871,8800,9999,13
13159,3,4,76
13465,474,501,52514
198238,37390,37390,95
173760,74,75,132
2672,73,1000,42177
193262,64,288,76120
114017,2,2,92
200794,8000,8500,46
198237,200,2404,1521
159471,60,60,176
45201,1075,25075,20
192704,9999,35000,12
194968,515,539,71915
128632,20,1500,3458
159464,56,135,121
191380,530,538,88513
201325,47500,53575,4181
22871,300,444,83
153438,25,50,994
200050,544400,712000,111
38847,142,3061,51
128545,5827,11446,41
62413,71,100,196
38830,15,20,202
200816,2780,2786,66
113588,700,949,9314
193962,250,400,129
187703,2250,4400,36462
52752,189,258,49
10561,454,1090,872
74719,97,120,31
199947,500,503,247
45188,50,76,63
15415,49999,74998,4878
192877,500,1159,5865
60336,50,50,10
5114,12,30,100
52756,123,124,43
197761,20,39,1044
2924,50,68,1664
52759,50,250,82
3676,32,8353,74
52764,300,440,48
179293,49567,83300,43
52768,237,239,75
36922,1360,9975,11350
4461,1200,25000,1941
192621,66,66,1179
197853,53,555,618
192669,162,162,161
35627,5031,5198,2013
180411,112,113,2
200058,603088,719925,272
192718,2062,2062,35
205684,6500,8000,572
71808,18997,89800,579
33185,94978,94978,25
52722,179,440,297097
43853,25,52,1540
23575,15,9737,92
108330,106,122,3902
2871,39,39,331
42500,1000,52500,39
19259,2010,2310,9
23528,397,58927,80
36783,2200,29999,604
23529,1396,1396,651
43854,22,40,270
7964,1,7,183
206967,590,590,35
32718,25027,32048,99
192950,49000,49700,25
41601,200,12190,90
41603,200,200,44
30475,545,545,28
115805,125,125,132
127836,49,50,786
192946,39900,63387,84
192920,30000,66817,199
109223,37,49,775
60853,99,99,513
30813,494,494,9
76081,88,1100,141
76089,100,269,404
30812,50,50,13
76088,291,5999,957
76098,60,90,393
32715,21391,35481,83
187707,5050,5900,682
204709,400000,410000,172
44617,2821,2821,7
191322,911,1999,1180
38931,48,60,27
38777,25,33,250
44329,1298,2999,134
7076,60,2500,23291
198190,1497,1582,621
38766,11,15,6587
40072,200,310,82
38962,45,50,152
38974,72,73,45
21536,2100,4999,4984
132200,647,647,32
197748,8,99,247745
67404,495,7888,555
38785,11,36,385
44325,620,2999,245
198197,53926,54495,3112
10938,84,91,567
38902,84,439,45
19258,490,492,39
38897,10,11,177
2453,270,376,33392
4234,800,1500,46607
38934,55,101,15
41100,4999,5005,677
2677,444,7500,14613
198201,10500,10900,73
165017,125,140,460
198202,3591,3600,197
4389,2304,2304,641
200507,120,198,51922
111665,16,18,701
38769,15,15,35
2997,32,32,83272
4404,1900,2160,949
204828,2597,5897,581
163918,1000,1000,22
39970,202,380,381
43852,50,50,486
204565,10000,10000,158
153607,1495,1500,26
153631,770,770,21
113585,400,1999,409
104314,98,1690,2098
41334,11876,11999,619
109132,902,1000,7856
109133,100,328,3430
184308,15,50,660
109134,65,1400,7365
201402,190,201,5971
46378,900,1000,148
109135,100,1500,7001
151721,221,9000,6119
4365,9,45,876
6052,100,150,1512
109126,164,321,102883
45190,74,10000,152
109124,167,195,154472
109125,150,236,157021
151609,3500,49923,160
109127,143,325,133870
109128,140,350,160715
5374,2090,2090,9
13934,1049,1049,213
154122,351,359,355
38812,15,15,54
151719,300,20099,6383
194970,14180,14299,61809
191378,400,25049,4552
113261,85,85,2054
38797,144,149,112
191384,297,505,6952
45191,2,10,46
191363,1061,1659,6387
127759,186,439,38121
28102,396,1999,864
38855,392,400,37
108996,22,320,34088
191461,18,32,2324900
38432,118,118,26
153636,700,995,70982
175788,40,47,62874
16203,1800,1999,9984
34113,43000,45000,437
783,354,2221,2338
74652,1225,1240,95
109222,61,61,766
168662,350,475,1440
2674,1130,1158,2313
7080,8345,22400,22458
74661,12603,13399,200
2318,125,266,112342
199964,1400,2000,58
74662,10692,10692,66
153669,20,25,12633
138727,16,9999,15945
89329,210,2500,667
74249,4,50,2109536
6522,1631,4000,73559
13889,1200,40000,2528
109693,112,140,213606
115504,90,500,5126
5082,250000,250000,99
81404,50,74,84
45195,2,20,60
198233,16898,16997,265
22854,3657,4050,72
88532,5,7,124
198308,175,3500,500
193926,11795,12038,1091
74852,800,2868,1075
60224,1799,7500,18020
194852,1289,1289,16053
6372,999,2500,1740
172920,146,146,274
172921,218,1631,242
54849,3698,10936,5314
24479,12090,16720,8604
7909,213,391,3652
154705,600,5999,827
169673,400,999,362
154707,588,1435,1348
154124,360,366,621
88491,777,999,1064
769,78,169,14123
154125,351,351,709
198223,1155,1183,360
15992,3,6,9346
81196,81,81,65
153706,965,975,267
166804,2532,3588,3279
193935,67099,71049,287
67229,1990,2139,129
191522,1978,1978,11051
193259,93,342,216627
15407,429,429,10030
199993,515,530,232
168822,3100,4500,4404
184050,6800099,8199999,13
180732,3,6,63989
77546,5000,5900,191
184051,80011,90011,4
4236,14080,22400,2133
3371,301,301,662
140754,2,257,10
111595,320,324,1933
111658,42,289,1210
172230,16,88,920295
111659,364,364,14516
111664,166,167,72420
111671,200,270,75033
22449,375,457,48846
22450,200,580,147419
191383,9897,9998,31899
191365,2700,3660,12282
112177,1358,1737999,308
23077,89,159,522
52987,900,3106,11023
32576,8,9,182
20879,61,61,91
72237,63,63,17913
72103,2289,3600,9388
20863,35,40,1141
172068,13,13,5415
4371,1400,7560,544
2452,202,894,98355
8827,800,2500,572
114016,248,248,115
198189,1100,2599,1430
152875,108,131,484406
200005,4450,4500,337
200007,19491,19500,153
192675,186,186,98
192631,64,64,583
129099,6500000,6500000,1
14529,39,42,646
191377,4158,5444,1759
41486,6651,6651,7
38775,20,20,49
45198,300,420,23
4791,54,68,83
152877,2290,2371,13126
2841,313,399,24479
197764,570,610,14245
2775,2113,2550,8022
24478,46,965,2612
23426,54500,79899,1619
2799,1,1,3957
6303,68,68,9456
22202,118,1500,8882
5784,31,35,9948
205470,69,999900,318
1468,3,82,7461
76096,199,200,164
53038,1881,3699,20390
194013,180000,193999,642
16023,4000,4004,139
9060,9999,19506,168
21885,17299,17820,3644
171271,45,175,778
32897,15,103,75676
87238,80,80,625
5634,1371,2639,248
113263,60,116,18252
4375,1485,1500,303
33866,4112,4196,113
33872,447,447,76
203417,80099,84878,492
112156,4699,4699,57
155607,720,720,13
198414,310,347,20463
155600,879,900,16
2862,1,1,2340
74654,285,3995,421
184090,685,900,583
199934,1400,2681,2970
158848,30,30,38
52104,1199,1295,28
27676,59,60,453
774,200,500,46027
35948,8,8,366
168500,8400,75000,269
52101,90,90,12
193211,72,99,2974033
27860,4,4,360
187827,3001,6500,27
77467,2691,3465,3535
52095,1500,1500,13
76090,800,800,456
76094,3,3,1070
194768,8799,8799,9009
52102,100,100,9
