item_id,min_price,median,quantity
35285,1500,1800,81
171829,495,909,10543
52329,1100,1274,17428
32229,102,12050,2307
10505,45,50,6164
68785,18057,20562,90
192885,595,596,84091
193369,279,313,266932
132753,13,13,421
72237,110,130,17098
52761,9996,10118,50
200037,15079,18314,2705
168313,180,999,541
201469,19,26,11241
21213,65,87,2036
23425,349,1375,35000
193937,34300,35199,2817
191873,136080,136080,139
40077,175,175,297
152877,2100,2627,6915
176853,38,38,593
194825,1049,1049,1941
190321,6400,7100,79842
154165,3,108,505581
961,6,9,35
197745,700,750,932383
163569,3,3,452954
785,185,320,20070
173109,255,398,6768
129021,44500,75000,297
192925,41072,41695,2197
87881,9547,10000,181
154897,7,7,28181
25521,45000,45000,24
192669,162,162,87
124461,1799,1799,21426
192841,296,390,22685
191389,4100,4585,34778
111589,99,3000,892
130177,179,179,2329
27425,11,3303,3794
168653,18749,39999,625
74725,750,925,1318
184393,300,300,9
198293,603,635,254
74833,1275,4500,5694
196585,3674,3674,289
153713,300,396,217
37097,6,700,631
187633,7500,22502,658
193561,20000,20000,1023
128997,4300,4300,53
160709,43,44,46709
200113,23800,24846,44019
52785,9972,9976,186
191385,300,99099,5882
199969,8800,18706,453
33445,6,6,299
41809,97,383,2615
68197,18,18,103
191469,206,500,364040
172045,99,200013,14537
172233,319,12706,498
80313,176,180,10
2589,6,9,480612
153669,14,1685,96848
18945,2,6,11075
192969,60,3500,3154
201317,550,575,43
213213,213,213,4
193253,900,1199,432022
110609,175,299,470664
10285,60,109,2552
109217,225,227,1971
56517,150,16525,160
190953,13,13,791
4337,22,245,4860
151133,61111,129900,287
167861,825,1250,2425
194821,725,1082,2560
190329,7791,7892,482490
191949,1078,1220,8967
2289,15,700,8959
163225,39,75000,438
69237,20,1499,4340
169333,24,100,1625
13465,350,396,13291
38989,349,349,101
112449,1,1,556
110633,546,548,12
200053,79091,79672,408
44601,18,100,4244
110645,3118,3119,12
3385,9,24,512
193217,171,772,368699
52769,999,1000,38
155629,33,390000,547
12205,10,306,12886
192661,173,173,108
191333,1200,3399,1117
137293,62567,82670,213
204237,1300,1400,176
19305,1,8,195
200041,598,599,669
2677,211,7500,21407
200025,991,1491,1517
2321,1,2,51367
193053,50,14900,234568
192993,22985,27000,11019
21877,9,100,238120
197757,276,350,316598
198257,276,292,304
191329,17900,18000,25818
200841,1688,1690,54
19221,3,3,499
194569,7459,7488,11920
191401,2495,2498,21079
8365,299,2499,1906
213385,261,263,3
152497,200,295,588
200581,380,2900,934
23785,13995,13995,428
52185,1075,1408,74189
192945,42597,43500,1792
72093,49,87,11957
201325,50599,59896,5311
192629,59,60,241
173037,15,85,14930
187701,3497,5291,14224
182121,99,100,26
7973,1180,1185,541
191465,110,176,475025
136557,112,140,42
76525,200,283,26
22833,25000,25434,2797
191369,16830,19946,148
8169,190,242,1298
32897,5,500,40078
198193,1500,3599,1962
109141,10,35,19282
74841,175,1400,70089
62237,149999,1599595,60
192621,66,66,312
20865,30,30,868
44781,100,480049,122
198161,999,1500,5949
173129,1900,2500,541
168649,1124,1145,280076
200773,4246,4247,19
190313,3796,5100,113367
169701,1170,21491,30528
162557,50,150,20
61981,150,495,3743
5525,1,1,692
52105,150,150,33
177661,44,98,89
194969,138,745,168554
13757,555,5999,1267
171269,198,347,943
52101,200,200,22
199945,549,1000,192
765,395,1060,66654
22785,170,793,6857
79253,415,1310,7417
152577,175,238,195045
171841,13,13,11048
199957,500,501,116
35953,8,10,590
192941,5495,8696,351
191493,13505,20169,1535
111557,99,195,56388
184341,4716497,4716497,15
192921,12495,17278,245
116981,2,69,8801
8165,5200,7200,6940
191933,788,885,1158
193261,6,8,113798
192861,921,925,73372
12037,3,100,16338
21885,20007,20418,2317
40001,3206,3206,7
183793,89600,89700,5
192857,299,379,7174
21929,70,500,1099
200033,6577,7439,8574
3685,24,108,39801
58269,10,10,135
158189,35,39,38783
4593,8,8,524
1529,150,244,6775
22445,125,199,37067
192605,166,180,239
173033,6,7,10420
192853,299,566,6310
34053,800,1737,2222
189541,6000,6000,2759
175241,17,1000022,484
191393,149,999,9886
74837,545,1000,992
38425,2000,2201,5699
44481,12,12,610
193213,33,9900,37581
75037,270,270,81
132217,275,390000,49
153597,5000,7777,46822
191373,295,400,866
