item_id,min_price,median,quantity
193922,80,99,706997
17202,14,98,7789806
13462,49,50,379
83064,78,100,564
192945,59094,67363,744
192856,716,762,2916
197745,685,693,706450
154897,7,7,23149
4593,3,4,311
152577,140,925,188749
38946,190966,190966,60
44481,12,9999,2942
199986,5996,14900,164
154899,7,7,40734
3663,2,402,237
6451,6,504,2267
192615,55,63,78055
152541,70,301,76074
8545,8,650,3052
201469,19,19,22377
193224,38300,45000,34022
192853,471,496,454
191328,15900,16495,484
190328,1499,1611,473833
210672,12569,18599,819
2581,1,106,4685
25896,70841,70841,16
191499,16219,17463,119
67229,945,1230,481
74834,222,222,594
202070,40,44,11883
1251,1,1,1900
198218,299,299,207
193934,14299,18199,2135
191340,9690,10167,2054
198216,47,49,908
192870,5692,7200,16836
194013,189900,189900,1153
198307,300,1500,47
193222,10588,13399,2843
198261,149989,178989,119
153439,40,50,128
198254,478,10232,386
198237,100,2405,1861
198231,500,500,22
12204,45,2999,3683
4231,465,908,3549
198190,2275,2275,1077
126934,663,663,154
142335,2,2,8395
189153,400,199999,1128
41611,17597,38998,110
201422,9800,13909,23737
169701,1000,7675,66005
171315,1400,28870,110938
20709,2,3,82
199935,505,505,89
7076,84,100,9823
192837,134,179,2297
108302,184,209,1059
172935,8,10,15838
191370,5526,62120,1105
74856,615,800,898
108301,1930,1989,1285
153705,251,854,1251
2880,3,7,28390
160298,8,8,21684
190327,18900,23000,73452
2678,1,1,343585
168188,1500,1500,706
201406,18099,19181,37328
168192,366,370,411
168189,800,1614,1842
123918,1900,2100,95971
154120,379,400,291
154124,351,4200,848
130177,150,159,305
197742,79,100,234497
202071,38,41,5765
129100,23,23,7831
187704,7,100,80725
179314,7,8,36896
187703,2424,4400,19329
201399,201,650,3559
153702,251,251,666
8364,100,169,210
179372,1094,1094,22
76094,4,5,316
201468,1272,1272,195
109135,161,2200,10649
179370,2055,2055,42
109137,144,201,27180
23786,210000,211371,770
113355,411,459,76552
154121,351,351,353
205468,167,167,8
201402,201,209,2121
201467,200,348,3640
17404,1,2,549
201466,20,48051,14197
193959,508,508,54
31941,9000,9900,12
200565,4554,6054,47
43102,5000,5300,1425
192619,64,64,220
191495,36900,36900,3091
205460,62,62,368
36783,2499,29998,657
192747,61,61,2091
36782,34,99900,1299
109629,69,341,793
76131,1673,50000,1663
79254,100,100,5224
36920,575,812,4529
7080,8793,29900,24643
171196,400,2500,1096
12808,8431,8783,6877
58487,9999,10746,1694
15408,6498,7794,3802
190313,9990,10571,95641
44601,8,8,2208
58488,21607,22499,1583
37703,425,620,18660
171290,265,2791,2011
168645,2,2,6589
171288,118,133,2454
