item_id,min_price,median,quantity
87881,2700,3672,283
198621,94595,94794,117
37701,33,140,27261
131729,110,398,18860
203413,20800,29800,700
52753,149,149,96
172061,14,1500,2693
3857,31,65,50745
76565,146,150,59
113585,200,1000,4951
13757,125,398,401
193933,7865,8050,1811
11185,400,400,2020
199981,607,6510,2716
74249,2,8,960743
138977,1097,5097,53
2589,3,50,1740152
141209,5000,252500,10
201405,24125,30000,52227
178149,25,50,100
32229,100,1814,15715
129285,6500,9000,234
128989,70055,92775,12
192937,4850,5006,504
191945,3248,3248,2625
171841,28,140,14067
165017,115,115,368
197721,2000,2498,300
158745,115,115,143
85569,75,205,327
193561,1244,3000,1787
152541,60,512,87950
201721,3200,3200,1504
67749,721,899,1805
199989,528,750,6430
52721,100,195,14766
21561,200,200,266
58269,10,284,554
192609,50,58,208
192769,25,25,70
194797,3940,5999,3254
193369,2028,2272,73900
189541,10000,10900,574
193029,2800,9000,216
36901,197,672,19566
186017,3100,3130,2818
4265,25,125,217
152505,69,260,108338
173877,301,400,20
163153,10060,10060,196
13465,500,809,14181
142117,97,999,10703
76141,380,399,562
174353,13,511,239301
197789,112,113,71259
198185,600,600,26797
154989,4900,4900,226
5569,2099,12569,97
120257,635,15045,748
38817,12,163,1882
197741,4,20,2320854
76701,299,300,44
184097,3105,30000,137
160705,94,94,4802
111557,108,119,164051
52105,5500,5546,28
124101,399,485,82093
52181,2669,10015,1437
3685,75,349,13637
40109,1123,1123,363
113261,11,100,105551
3821,3772,7500,15119
171437,14,14,3297
76637,200,2293,123
139417,34889,41476,186
197849,155,157,157
171285,595,595,2086
200769,476,476,147
203417,99500,99700,209
139437,29000,45146,262
10505,98,128,4666
40097,4799,4800,349
53065,4450,5709,8575
112177,16556,83027,759
182121,83,86,23
191377,8415,8415,1589
153701,251,3000,1239
2581,4,101,1709
21593,1599,1999,26
62781,22,370,2129
38829,2926,5386,548
3369,1995,7500,5515
132185,700,700,7
8153,27780,65800,2488
6049,85,5025,2529
39353,25000,50091,8
153705,254,254,817
19701,900,1800,1438
199953,512,513,218
3301,8,10,91
197785,115,115,35183
163077,75,100,202
4097,120,120,63
80433,295,295,1489
152545,45,499,7891
30457,132,132,26
199949,412,512,348
38925,9296,22893,92
193261,2,11,174127
124437,14,27,2512547
194009,200,900,1231
23793,2882,3000,6360
67397,500,39407,20
200001,532,532,195
192617,64,64,754
4541,40,43,275
38873,12500,12500,344
109133,45,100,3153
111441,100,100,1131
172053,10,15,40855
37921,249,877,9072
74653,20,999,473
124105,1899,4504,6315
190953,13,13,922
4585,79,100,210
129017,44000,75000,192
89737,165,172,110
193213,150,224,380050
44941,5,5,919
112321,400,410,4844
172049,25,65,1156
22445,175,230,104927
52113,198,198,19
110653,1600,2500,60
2677,500,7500,14689
10593,775,775,2192
202065,580,580,45
191337,1300,4804,11158
194577,900,1691,3559
194573,1000,4598,652
6657,1674,1674,34707
769,40,115,7512
77529,15000,15000,27
152509,89,264,25665
9233,86,100,646
138729,13,200,18837
30817,1,1,259964
189153,525,5000,1201
36909,1199,1340,12901
139289,37813,65000,144
173057,23,30,97250
5469,60,9000,1011
62273,44,850,213
197853,150,200,183
200017,45000,45000,315
34057,325,703,144247
137293,50084,75000,183
8165,975,1270,454
63305,220,385,57
193217,8695,13298,53073
45197,100,100,516
200061,3258,3273,37148
124461,1700,1800,16086
152497,80,110,413
23381,9490,9500,13
112449,3,6,670
72093,87,9900,30461
193253,700,2399,57088
35761,836,836,735
52329,799,825,34987
30821,30,30,83
111245,133,475,55243
62009,89900,92450,8
151133,27599,68000,254
193937,31000,31600,1644
23077,275,619,1571
171349,180,180,959
124669,600,1000,58380
187701,1881,4599,44626
19705,774,900,1976
38833,98,100,100
5133,195,200,19
36905,200,651,14011
38805,48,78,50
67277,1800,2500,62
4625,1200,1529,5370
38785,11,14,25
118061,937,1648,410
106825,143,215,47
87277,137,300,479
22573,60,70,50790
83157,9,20,351
109625,94,106,643
191373,194,6500,2605
178545,30,44,574
43125,158,385,10577
161373,354,373,239
200841,1900,2200,127
12217,3669,19999,107
109585,739,7166,1854
201325,163999,175000,4328
21589,100,100,68
191341,3198,3398,55018
109141,15,51,14181
192629,59,59,784
7073,400,400,376
43373,1878,6500,255
199941,500,500,286
21881,100,450,2814
133557,14,14,1192
155593,40,40,63
38561,1980,2189,5266
192941,599,1615,211
6037,380,425,29896
765,196,497,27856
929,29,39,8716
153441,124,174,128
172361,80,33366,4034
199977,837,11145,1785
200009,47500,47500,249
27661,185,1023,88
197777,19,21,7437
192705,2198,2198,44
200837,9998,12000,56
38933,12,1901,149
74721,168,175,68
186725,60,60,427
173109,300,1068,2344
182737,10,15,325
58257,7,7,424
2321,1,1,200800
76093,100,182,331
8173,49,59,161
116981,9,9,3494
132213,681,5400,27
192669,162,162,69
197781,108,1135,20651
79289,24900,24900,12
38557,33,10010,4989
171289,67,1194,15898
137269,48686,55969,157
191509,104,105,140
173053,2140,50000,114
10841,5981,5981,176
81405,170,200,268
194737,600,600,647
132233,22,22,535
44761,2029,2029,48
192661,173,173,136
173173,400,750,1720
173065,199,5273730,76
124109,325,3300,21778
155601,43,46,537
3169,63,65,63
198289,295,326,77
4289,1,1,221032
32225,751,1823704,21
2289,1,10,638
192673,160,160,176
158865,127,127,64
194681,350,20669,71
200005,5900,11142,2742
128729,42499,42499,5
7069,700,2030,2176
191949,260,298,98327
172357,44,210,3746
128837,75,75,32
62017,95000,97500,22
31913,190027,190027,7
169449,70,70,432
19441,4697,4894,5788
192605,167,167,173
198501,1482,1783,643
192625,50,70,1399
76697,2020,2020,372
15993,799,799,131
6297,1950,5043,152
25813,2000,2000,7
153633,1300,1300,68
198317,6988,6998,2200
112297,3000,7000,24
194733,773,773,319
40017,4000,4000,17
153665,122,9900,102
136633,288,289,2751
161053,28,43,1511
38973,1584,1584,139
136825,44297,75000,192
108977,20,20,499
2325,14,15,8878
43465,8,15,64
180885,200066,200066,2
200573,3255,3255,89
197757,118,119,15927
197765,299,423,2220
8845,4820,7554,8265
158205,15,15,9741
187829,36000,37000,51
4865,43,45,257
9313,44,800,505
38897,19,1013,154
203865,4500,4800,2962
194813,6210,7782,356
74729,151,152,90
18945,2,4,13457
43005,532,532,225
60377,499,499,940
77589,35,46,493
158773,127,127,65
38869,2924,23967,11
55981,1500,1750,22
36781,485,923,319
52089,177,178,44
76077,200,250,618
192729,2190,2190,32
44329,665,244175,69
158189,42,50,8211
158381,24,30,953
10309,6650,7020,54
1529,170,200,13548
113289,76,200,2426
71869,29946,29946,40
160709,90,90,21930
46001,12106,12106,7
4461,500,3464,1582
128017,3339937,63769562,7
37093,24,46,66
175241,54,92,258
127849,11455,11455,114
20881,65,65,98
199997,576,6000,2475
40769,5355,6669,2283
43001,475,1999,131
173049,45,70,218
111589,50,50,1479
192849,800,1498,6667
52241,6300,6399,23
178113,95,110,160
193053,10,18,117594
44601,10,10,153
130221,1250,6636,62
200793,1588,1590,97
200825,29000,29000,4
13893,7500,14173,108
141333,1000,9500,97
61989,72500,97500,30
38825,19,19,176
151609,340,15500,255
200105,50,80,95
38625,649,3650,509
199973,1275,11100,200
201469,32,58,698
71857,18427,18427,17
104105,245,3576,422
158201,1500,3020,503
200577,6400,14114,234
43853,124,127,232
44265,37510,53910,17
19700,2134,3057,3169
52784,5499,11830,25
6048,85,1517,1996
160400,42,44,6917
200944,690,849,162
10620,67,68,242957
199060,1499,1499,136
38776,39,39,28
129020,36498,51583,125
194580,999,2999,573
43108,425,1107,2226
72988,15,60,182505
112280,1729,1764,63
175924,10000,10000,174
22844,40000,40033,35
171264,40,46,966
197752,134,134,8984
181468,5999,6473,7871
7080,7195,8900,7608
2776,1121,1121,34381
13760,188,198,1808
191256,400,6504,2359
4380,99,100,242
74840,650,900,2879
200008,6800,35099,1194
3356,600,3390,8412
153604,1287,1287,17
193216,9000,23189,6076
194800,3823,4900,4160
189148,490,5000,1162
75016,95,200,350
171832,495,898,158726
12820,4900,19000,242
199980,560,999,1330
191348,1344,1631,226
192636,59,100,44870
194724,1899,1899,224
168312,939,100000,2606
34768,3296,3296,105
79308,14999,18499,18
9312,77,87,151
74248,120,905,79199
111656,57,100,958
12804,400,1801,87863
184624,9301,9301,96
169300,600,600,154
45912,5200,14500,106
5784,30,45,2204
192876,1900,1900,714
3012,99,1906588,29
74844,43,147,58846
198412,2420,2420,1583
191336,1000,3598,652
