item_id,min_price,median,quantity
171833,648,1299,14358
193925,1334,1335,20503
124441,802,1100,10103
76097,124,282,873
38965,14300,14464,26
182653,6,7,186
192841,393,413,13153
152509,101,223,55354
38973,2172,2172,199
27677,31,59,2360
24477,13,53,20648
2677,200,7500,13691
197741,199,620,60784
153701,253,253,886
191393,179,192,2897
102541,75,94,1007
124437,33,599,36281
191933,45,50,1017
7077,8,49,11432
200053,68996,75340,280
153625,3064,3114,10
3821,4199,6896,18410
205173,500097,519997,178
163109,800,800,81
192941,6000,6962,119
41377,12200,12200,13
172045,14,100018,2833
193261,7,40,103076
2589,4,6,595885
171273,400,492,2756
76681,473,594,25
62269,65,103,135
192945,66365,66500,3009
194737,7500,10360,127
111453,40,41,1071
5997,18,973,6695
192625,70,70,1723
161053,22,22,396
153673,13495,13496,73
111449,13,13,333
176873,5500,5900,35
201325,158943,180000,4491
118681,3000,3000,12
39969,323169,323169,1
198421,55,78,20970
12205,8,27,2321
154125,375,2535,961
113261,14,602,21034
69841,499900,750000,10
191337,1340,1785,4084
171841,19,375,49720
765,200,310,13291
199981,522,548,1128
190329,10736,10740,183776
3685,1,64,3205
154897,7,7,11137
130221,629,634,18
197757,117,117,59795
152513,224,240,79733
197777,21,36,1098
2449,200,2532,13064
172357,120,250,143
43125,138,1200,3212
200029,39998,39998,549
168193,828,1050,825
1645,17,84,688
110621,387,387,294
192869,1399,1400,1815
38805,89,89,47
190321,7567,9998,49155
193385,167,167,66
199949,518,518,148
105717,14000,14000,10
194821,190,196,696
42253,99,459,17622
109585,424,9937,6000
76085,1955,2088,214
4405,477,535,206
130905,7489,8990,376
74841,97,900,86164
152549,487,612,2188
140269,5698,5698,37
38833,30,43,286
109129,149,500,107799
201401,1588,2088,16742
41485,5000,5000,49
44757,25,25,53
5465,11,89,47453
158817,100017,100067,5
109137,389,400,20736
34113,29000,29998,546
13933,999,999,144
191385,321,100099,1927
43013,55,909,20622
153713,258,260,180
39965,450,500,179
34057,273,273,7692
111557,140,285,16956
192961,55100,55817,1674
153617,3150,3500,35
23441,790,1014,72
193053,30,999,106450
194829,1125,1274,26338
154989,12500,21374,252
193565,183900,193900,1410
201697,4300,4700,3670
94289,2921,2921,1947
152541,80,277,159228
191945,3400,3400,1305
112297,1883,2237,72
191349,1700,11175,376
141909,26400,29319,106
12365,4,5,182997
193249,15899,16999,2422
53069,8,23,753
15997,3001,3001,13
41801,350,600,6370
20865,30,31,645
23117,380,380,827
168217,1215,1800,14068
194541,89097,89097,178
124117,24,2500,6029
124101,699,1300,57118
18945,2,13,27272
111589,89,124,48647
198221,8195,8195,1200
56205,10,10,45
961,13,16,44
7973,1345,1857,863
199953,500,1855,448
5469,10,4500,2153
133589,55,65,773
163569,1,10,159058
62669,999,999,394
87277,291,346,2313
200105,118,119,38
192717,2024,2024,279
191321,599,10000,387
12645,4999908,4999908,2
191353,317,1795,491
108977,45,50,473
173077,9986,15086,16
178149,8,75,94
2681,7,8,245
190537,22898,23000,546
36921,1087,35099,1761
22577,449,9890,9598
172053,7,90,10040
192977,150,1400,6033
194789,5000,19900,597
198189,1898,2204,1974
6657,1675,3499,34118
191469,636,898,102225
152505,100,272,23963
74725,730,740,2469
201165,347,348,17
44277,52000,52262,12
200033,12695,12695,2218
4605,130,141,46
154129,354,355,235
10561,785,785,335
27681,135,400,6940
198397,707,750,3382
22785,293,353,9735
68197,18,18,82
77589,233,400,736
108325,100,5000,5365
191373,221,334,1240
192621,66,66,623
23437,1364,2000,546
168313,100,175,463
193253,1900,1999,103857
39001,451,490,41
21877,10,90,235026
163077,100,100,276
178217,20,20,341
192845,97,179,88552
81405,15,28,232
128537,1232,1350,64
25649,115,117,1114
23077,267,270,374
204237,1800,2954,426
168185,899,900,29077
40141,10066,10066,21
62781,140,240,1763
193213,78,88,22121
173129,4400,4400,1403
25453,100,100,106
199937,6000,6546,377
109141,12,20,7320
191461,22,100,1016011
38929,50,50,95
124125,830,25650,20
194969,397,659,175617
6533,154,995,1340
43105,885,885,585
35557,1246,1569,4063
200533,10000,50000,5
190313,3499,3956,141239
204973,2493,2498,36379
116149,990,999,611
24065,1830,1830,19
1529,365,600,3175
11409,375,375,18
168593,12380,16095,262
173109,400,650,14104
108309,4500,4500,161
128553,29355,39722,877
34861,18,19,332
81201,25,25,312
74833,118,392,2836
4361,120,200,85
3665,9,11,1035
192685,1905,1905,49
191493,26125,26395,975
193389,173,174,57
124461,3690,3690,13687
76637,582,582,38
117,1,2405,741
111433,29,29,2060
191377,7777,8800,299
11385,100,100,18
172057,10,13,5174
34749,88,99,376
191397,295,445,611
180457,12800,12800,2143
191329,24300,27200,19824
198229,3999,4399,353
197749,9,13,150920
124109,339,5500,8552
168825,7599,14000,25311
200793,1515,1515,207
3729,4,5,101
173173,462,569,4479
37701,52,5000,40281
7069,2200,3471,1848
24449,13000,15449,832
141213,400,400,10
192849,125,142,43179
197745,24,27,679333
205413,524897,539796,892
124113,195,500,96707
173073,85205,85205,21
193557,3500,3500,956
191465,80,109,201393
32249,80,1595,4945
40093,55,69,387
198293,1197,1397,249
173877,280,280,112
200113,13799,13820,30130
109125,190,500,56367
187633,1998,22500,421
3181,10,10,417
136569,8299,8299,1604
39349,50070,161633,13
43465,7,9900,295
191325,784,1460,437
197761,38,38,1465
6293,699,68649,2
173037,8,8,5677
27501,48,9900,453
191949,332,368,11193
44293,86724,87599,17
2841,400,410,8544
124105,1400,1699,6498
1177,70,5000000,84
163581,332869,333094,4
52761,3999,4000,78
191369,4000,4046,135
175053,1799,1900,147
52721,262,444,11296
189149,2800,22500,369
192857,246,299,7638
192973,7500,7500,390
154165,7,200,297202
171289,50,65,7541
1205,3,3,309
22845,8100,8100,55
80433,229,411,2011
151585,7205,7351,214
192937,15099,23000,63
200021,41966,44899,2065
6529,69,138,7911
71809,15963,18820,80
769,37,2500,24487
155629,33,34,169
200037,19497,19908,2502
154121,366,52556,1289
24273,55102,55103,59
193237,23899,24899,7671
192657,164,164,28
194013,240700,242000,732
37705,698,900,5288
197781,363,363,23895
22825,399,450,112
199989,792,794,496
2605,3,115,10296
108333,2704,8991,282
60485,20,21,1603
3169,1,86,42
153629,22378,25900,39
82441,100,135,23804
2581,5,106,6089
200777,738,738,78
2725,80000,80000,23
3357,1078,1879,2313
192605,166,500066,226
197785,3328,3348,5905
76697,600,600,22
38373,10900,29995,77
36905,209,235,5872
171437,40,40,2046
30809,585,700,63377
201469,65,1401,326
46849,64550,99999,147
22449,270,2500,10013
6289,10,100,5116
193933,29404,29699,776
192097,230,239,486006
44457,843,14600,11
15993,500,500,153
168645,2,6,13011
62677,9,9,87
3577,1897,5944,31548
12037,3,1001,10247
191365,7200,7299,4675
194577,5488,5489,129
153597,8500,8500,21137
3857,3,102,108071
162557,286,286,30
180405,44,44,14
33445,6,6,258
200061,2775,4200,56012
193217,5670,6200,1507047
40113,4289,9999,64
38797,45,45,185
192629,59,59,1092
198417,1950,1955,3362
204841,1200,1200,14
158873,1590,2500,235
69237,21,100,6875
21213,65,2500,12728
132213,998,999,19
35625,6100,6150,3083
36929,165,165,2590
59029,5004,7504,4
38793,25,50,483
187701,2700,3294,34605
41813,264,4500,2977
38893,4498,4498,45
197789,700,765,38374
193029,3016,3016,240
198413,619,619,17153
192837,117,150,15044
201721,2400,2500,3603
38557,311,346,8093
130173,225,285,600
133557,13,13,490
34753,400,400,110
200813,784,784,98
184341,1399963,1399963,17
40077,500,500,88
192553,250,506,177
7909,100,500,13710
2593,1,1,309
192853,277,406,6944
9313,35,37,317
193245,13485,14000,745
52093,400,485,61
136561,199,200,51
152561,73,76,186
4265,10,15,254
191361,1800,6098,1358
76517,699,699,4
12809,4200,7555,3018
171285,320,411,3892
24189,79,80,73
22573,100,117,23979
194733,950,3769,360
172089,71,127,139711
4537,9,10,147
52177,1796,9795,6017
76601,199980,199985,4
36901,199,287,7381
191513,8657,8701,1398
2321,3,6,59026
153705,251,251,918
13465,419,794,21125
62785,30,49,627
19705,929,99925,2850
44453,85,265,73
172361,450,553,161
81197,100,100,116
29425,697,1517,8016
8169,595,1895,4572
173097,99999,750000,30
32897,22,1000,62360
198241,1399,2506,341
154169,99,284,481
186017,3156,3171,1259
76061,8495,12000,52713
198257,1841,3879,702
198193,1706,1706,1104
176865,69,69,225
83157,2,3,512
81409,13,13,482
159785,5045,5345,123
173121,999,2094,85
151565,1386,1900,43988
199053,5098,6756,52
173053,32500,32500,19
161153,3,10,72
4289,15,19,575222
112093,165,169,336
36909,2000,2900,36530
153437,9,110,87
52125,2000,2000,26
192645,796,800,86
785,254,294,11090
44469,2410,2410,35
172097,98,500,76873
173361,170,170,30
4625,1068,1250,6673
4337,31,74,12652
31885,245000,245000,9
43009,200,2479,2013
13457,2425,2425,347
8165,500,590,3205
139417,49000,119113,133
74249,6,29,790097
198197,46000,46000,3485
205465,1874,1874,20
191509,3500,4051,2537
180733,849,849,21360
20709,19,19,296
76081,394,395,121
22445,243,500,47402
111673,75,168,1481
81413,13,13,541
79101,500,790,13356
173085,35429,35929,64
10285,75,152,18238
76093,500,599,814
133565,297,297,1032
177061,25,30,3167
40097,500,1400,68
171301,575,577,115
191861,249,249,218
152577,59,65,360301
193893,113,113,7417
19233,6653,6655,14
21153,364,1571,2643
