item_id,min_price,median,quantity
200822,1620,1622,42
202071,41,41,11746
192613,59,59,57
163223,90,285,457
5523,130,150,369
124442,1496,5000,7003
32464,26,30,5218
10505,20,42,3535
192933,90000,100000,27
201424,68,68,765
53049,13,15,514
200808,560,560,113
200788,1349,1349,123
108329,178,3600,2200
192861,697,1851,62036
198199,11500,20689,969
200046,32344,32344,325
192615,62,63,83232
187634,5000,7590,290
154899,7,7,46198
191336,1664,2500,1116
32249,61,85,829
38771,11,11,212
34753,100,100,142
21071,299,16600,596
30458,6,7,70
199997,544,544,1025
60838,3255,3984,242
200652,5198890,6500000,891
108977,86,86,591
38979,283,283,69
6362,25,60,4092
124106,12575,14995,7416
204859,50,50,1226
10507,417,417,751
8169,225,395,5472
52984,800,3308,18050
112463,17,17,178
2589,7,20,193918
112090,715,730,1518
13423,175,3600,1053
76734,700,744,2807
172089,51,96,219223
39910,656,656,40
6529,1,1,6099
200806,1700,1700,43
72162,67,96,3640
2681,2,2,458
62518,23,5000001,141
193050,63,89,890879
29547,5000,19900,7222
201468,1272,1272,779
40771,3492,3992,562
27854,3,3,422
28399,3,3,409
158381,78,100,2438
86592,600000,600000,86
39934,300,300,15
192646,159,159,13510
169445,12900,12900,541
15417,400,410,3781
7974,50,2090,18851
132204,21,32,733
152631,7,7,18171
112157,900,1163,656
197776,100,9995,2848
193360,2700000,3600000,967
124120,2,2505,18568
194562,34,9000,5314
200507,35,3007,51051
191509,50,2050,168
72988,18,28,65960
187704,7,8,52195
132233,22,5000,371
124125,4529,6540,54
198219,1400,1614,2105
172054,7,7,41979
192610,61,61,388
31670,325,5000,1473
155593,40,345340,44
191872,9891,11299,68
158822,2530,2530,1
4233,975,975,13222
15407,475,3303,6026
198278,2195,2195,68
8172,593,600,3606
192553,1950,2000,669
2325,7,7,3259
198214,22499,27900,78
199188,190,199,57
199219,1968,1968,761
192715,166,166,76
198614,41900,50000,819
152576,15,853333333,2948953
198293,500,714,176
200013,279995,280000,37
192626,66,66,4061
110646,2198,2198,36
200836,4000,8060,328
41809,535,5000,3601
151609,5122,5122,97
41801,90,16599,3526
128793,4,10,147
205471,264,264,8
41812,100,838,20443
192863,502,505,8732
192655,77,177,104
192675,186,186,81
139786,14800,17006,4329
173058,8000,10000,13478
52102,570,570,20
192623,60,60,161
198422,67,90,10648
192631,64,64,892
4338,8,14,256083
192611,59,59,30312
192711,2154,2155,44
172056,13,13,5513
2871,14,16,687
151564,900,14597,45781
7909,50,121,3685
46379,375,390,445
3771,1,300008,1616
163569,15,10000,9024
197748,3,89,156649
192620,61,61,161
200573,601,2699,4582
192644,163,190,799
199984,500,508,185
14047,15,60,142898
205460,62,62,256
199982,500,502,205
74725,350,694,4830
193224,45000,46574,21777
192728,2200,2200,13
7972,5,2504,12277
11370,2099,3889,26604
192652,165,165,47
199954,500,501,359
192648,175,175,802
102543,75,75,1207
2251,65,2500,2079
205468,200,200,22
202065,59,59,100
192669,164,164,76
2880,1,1,1307
189150,214,294,931
193256,59900,91444,2886
108391,2900,2900,146
200773,4300,4300,11
194788,3400,29900,346
18233,199,199,11
21884,26300,73290,6971
108308,4300,3300000,268
192621,66,66,448
77529,50000,50000,36
52170,100,199,15
198307,198,16600,134
55984,100,881,31
197777,37,72,8554
192614,50,63,1052
108306,4898,16600,799
55985,99,99,6
118414,4800,9774,2710
198419,580,999,6188
27438,100,2075,3612
33575,199,450,210
107469,24,24,236
74846,1055,2575,3886
204710,1120097,1150097,742
140286,319,319,14
24508,12,18,415
199985,695,799,982
52987,1008,5843,19067
33576,848,849,32
124439,1,50,92940
200852,1430,1430,42
2772,700,1373,3220
192726,2392,2392,8
72094,1847,4900,6519
192674,170,4800070,125
94288,85,144,460662
162515,100,300,21287
192662,176,176,1440
200224,79998,86599,1332
171268,34,41,731
205470,100,4700000,708
201469,16,29,13239
192634,69,4800069,384
38989,298,298,104
108333,2287,13500,2077
191349,1500,6746,1139
52185,900,1875,27081
22578,2000,2690,3507
192747,63,64,941
3857,2,102,73777
153051,5,12,144586
23426,47300,79800,2084
154897,7,7,45076
201325,139197,150000,8188
7075,20,100,36775
199992,500,503,494
160298,7,8,28248
8171,140,695,9083
180057,2323,3000,97
194825,1988,1999,990
201312,504,504,114
36813,3000,5000,156
199940,500,503,217
201318,502,502,127
5466,1,1502,9403
41338,18054,20054,122
168645,5,469,8546
204464,1025000,1189599,1768
193951,67,199999,6831
193957,100,184,2916
62656,20,50,369
78883,28310,38950,215
18254,699,699,55
204463,319700,500000,17380
79868,20026,39296,407
87246,80,90,371
191334,3500,4000,5215
27677,59,200,7241
169449,212,219,360
174350,20,20,721
27678,45,449,1378
198418,575,597,4444
182718,222,222,6
176865,80,80,200
173033,7,7,10964
172052,7,7,37977
192896,325,382,5983
173035,7,12,27231
2997,33,34,194121
173032,7,11,9136
179315,7,7,34996
190316,9992,12544,94285
132239,3900,3900,24
201408,800,850,58
179314,7,15000,114430
199987,920,3154,337
7077,4,24,27063
198186,1325,2599,1325
192903,553,973,201
192910,200,318,90
192617,64,64,857
62778,1700,9000,15399
178222,19,19,623
201467,347,348,12783
192608,63,63,1004
193922,227,279,169237
41802,97,2398,7489
37702,545,615,3385
191460,36,85,233994
201466,51,51,29714
191470,452,833,76146
23572,160,3500,5626
23112,200,300,724
191467,222,380,50945
194123,408,413,222418
151567,84,1352,427559
42942,12,26,281
201399,200,2099,6130
12208,3,18,9213
108338,100,2579,3336
192967,69000,72094,930
151720,274,279,2905
124105,1200,1599,7572
5498,150,2400,20829
192625,70,70,3917
4234,865,1051,82422
192937,59055,110055,114
137293,95795,100797,221
56517,110,16525,125
23117,106,999,692
192853,507,508,5465
192651,188,188,1138
151719,767,999,5783
12204,28,3000,3900
151718,87500,87500,695
171292,394,2500,3703
192708,2050,2050,9
27681,206,525,8332
198257,157,4799,2071
197769,255,280,177
193262,22,30,62004
200794,2490,2490,23
38776,67,70,81
129289,149900,279999,1283
38808,11,11,1566
72092,517,600,17601
191948,1594,466400,176
200016,104700,115098,652
192719,2020,2020,32
38825,11,11,193
173108,400,517,15270
38852,12,14,576
192702,3300,3400,13
140587,933,1301,2012
192629,59,60,687
3385,13,1500,2211
192859,505,944,7350
192862,509,650,4473
158189,15,32,23007
37701,40,63,10293
37091,15,90,663
198833,10099,21899,54
203417,100064,108500,299
4339,36,70,12948
199977,1191,1198,202
71808,33700,89990,244
33631,5,5,200
31893,372,391,29
12205,100,7500,10261
199983,501,501,146
152512,2000,6999,82276
167738,58,87,121576
168649,913,1020,316799
161053,20,31,1610
200020,154900,155000,404
211270,25000,75095,412
60388,31,33,55
19306,15,26,174
2318,125,466,88001
31886,400,2117,87
128993,18791,18793,50
192658,183,183,16499
4235,10000,19900,9684
192650,245,245,18
19299,9,9,187
38425,2696,2697,6039
191350,22300,24500,454
200841,1700,1700,64
204235,49,50,1565
128988,20090,20092,27
2677,199,7500,12721
783,200,2500,7683
154123,370,500,693
154121,351,351,539
158867,145,145,47
158859,110,110,204
38965,15503,15504,29
193555,330074,490097,557
38819,1238,1238,24
59594,9405,9405,31
191500,18523,19524,261
33470,27,59,64471
3356,660,4500,18274
74252,55,2500,15917
198304,1834,1931,46
158808,179,2500000,780
158751,38,38,478
155635,34,34,241
191325,3563,5699,1028
58259,98,7000,427
2863,1,11,277
3478,70,70,9714
157844,32,35,333
205700,68,68,1098
130903,998,85000,1779
3470,42,2545,3961
5635,248,2500,5491
2862,1,1,1002
128997,21088,21089,52
13928,3600,3600,481
5637,1090,17500,14051
192636,55,59,14636
38790,12,12,167
193960,150,171,1493
198415,500,500,18203
128987,48546,48547,48
733,2,1200,1802
19304,1,1,187
199961,550,575,94
38921,3493,3500,13
200004,1589,1590,130
56202,2091,30191,16
8150,8,27,10370
68047,404,1000,29
28059,150,200,21
28058,160,160,29
129001,19999,44999,18
56201,604,604,27
192695,2000,2000,198
20867,73,74,26
7078,30,82,25696
111557,161,222,468985
173083,10022,22222,33
173079,5077,99900,47
20868,61,61,35
20866,61,61,51
192627,64,64,240
138727,72,10000,21801
56477,22,23,123
4371,100,5000,1401
37700,288,326,2819
136654,325,371,1184
7079,182,2500,3248
153440,45,965,327
200801,2100,2200,22
38426,183,200,3553
21877,7,9,708513
7966,64,1280,19244
40195,300,1166,6743
189541,7880,7980,2030
12644,100,110,124739
180058,1500,2999,332
180457,2309,2400,283
210248,700,945,21781
204845,197,197,4177
159466,131,142,85
4366,8,8,108
159468,88,15000,413
210247,9500,10000,543
198192,1512,2173,1971
35948,8,8,414
201406,24000,24900,63015
45087,25,1000,7062
38427,449999,450000,19
198504,299,300,247
204992,40000,40000,965
22450,170,549,129859
58256,7,7,152
4585,6,10,155
