item_id,min_price,median,quantity
88493,555,999,1446
88491,555,999,974
3770,1,1,573
117,1,1,814
172053,7,1007,54716
34125,7,7,191
40391,125304,125304,2
11584,23,28,104
155635,34,34,79
174350,45,77,1392
187701,3476,5920,40636
43646,27,27,565
1180,22,24,83
160711,100,499,4622
22644,50,899,9367
193050,21,24,803989
189156,86824,95000,73
7307,1,1,52
205457,2450,2470,14
52984,994,994,5450
124120,3,565,207168
191376,460,600,1508
192895,35,600,2105
191379,484,644,3924
124121,2,70,154944
192648,150,500075,1709
194790,4560,4684,104
41447,113,113,6
197771,74,76,438612
191396,433,100050,7889
109220,79,90,698
109221,200,295,472
139783,3894,4014,13
76097,67,79,3969
24477,21,53,15746
191318,900,1032,802
210249,27000,31373,4203
191496,1454,1534,1654
172936,208,2583,15379
191397,235,527,3281
192610,61,61,515
168489,7500,8900,390
191334,1501,2611,1839
191384,420,100097,17518
192615,62,63,96105
193259,99,370,136086
191368,4993,7444,812
2604,1,1,105816
187634,12000,71204,260
192605,166,166,212
132752,1,1,186
192616,2015,2015,25
153704,251,251,743
199206,35,1599,2036
191331,1550,1959,771
192747,61,61,2141
198280,3500,4699,399
2880,1,6,22756
201466,51,76,17290
102541,50,79,1541
201467,348,348,6943
201402,200,200,9854
2678,1,66,106002
197778,167,200,37611
6889,649,1442,16737
191378,538,542,7798
201468,1272,1272,257
109218,125,490,883
193929,2744,2752,19944
152495,59,90,1285
191949,95,95,10401
79011,40,150,14685
127836,49,50,1293
76094,3,3,1182
23572,100,167,2591
153015,2001,2001,36
39976,99,113,28
172230,13,88,905655
193215,42,44,1017164
3858,358,638,13604
200806,1691,1691,39
5504,699,3500,14118
154899,7,7,54821
12206,150,3303,2771
2459,598,1950,3788
109134,37,1500,20667
929,4,7,864
172052,7,99,111020
191464,253,398,69151
79101,775,6000,4241
3712,500,588,15273
198185,115,118,45365
21213,86,300,7213
116406,900,5000,186
6372,939,2324,4768
30810,8,68,84042
194859,9980,12579,1061
118630,499,499,319
140276,25,25,448
41812,50,1615,25068
4342,10,10,789
95373,95000,250000,847
194968,496,541,131612
7077,6,17,32340
6662,1765,2648,49551
7078,25,1000,25387
7076,15,47,13223
171278,19899,21113,1386
179314,7,507,54915
172231,18,232,1013053
51950,3500,4500,8737
193210,41,50,2253537
9210,15269,15294,667
152631,7,24200000,19558
43117,601,3967,1941
152496,24,25,378
192847,174,247,63603
158205,3,6,3554
63122,230,423,4088
82441,101,181,2912
6530,10,11,11990
201832,3542,3542,261
204708,240000,240000,12
2449,430,795,20256
191362,2895,2900,884
192843,140,152,1633
2775,2549,2550,7752
774,115,2070,7208
12361,99,2527,8845
118428,14,149,88
44599,8,8,2653
192870,5400,7475,5638
193934,13199,17508,3146
33459,3,3,166
190321,9289,12999,156353
191383,9625,10569,47622
7072,50000,50000,17
52190,10124,12225,361
192650,175,175,50
2996,11,18,143020
191351,576,672,398
52178,1792,9900,12464
206968,700,700,166
171840,6,203,113616
52194,4847,22400,1239
200053,154227,158099,443
192630,90,95,289
127991,260,284,4509
173035,7,8,13956
111663,15,53,2734
192624,70,70,958
177040,19,19,801
111656,11,39,893
33448,68,568,1498
191327,9649,9649,667
173033,8,45,7269
111668,30,8800,2475
192927,39000,41894,294
5997,28,2527,3002
192621,66,66,953
155603,15,250000,215
191374,2000,22200,6362
158771,31,31,77
111665,18,450,6388
111669,40,48,2697
60485,15,21,2680
60392,22,22,83
20863,39,40,1206
58866,120,16940,4
20882,61,61,159
39682,341,946,4013
109118,55,150,204592
38960,15,15,64
19299,7,7,233
113262,25,385,27570
20862,32,32,854
34599,42,19899,809
22450,127,580,149830
20861,35,35,796
109141,28,275,6850
173204,49,201,1332413
38803,30,31,120
160053,1128,1128,821
109119,125,168,32718
173202,2,15,10138738
159,5,99,108132
19224,3,3,295
113263,40,116,22918
81410,18,19,181
160710,9,10,6126
76136,103,9900,1888
124640,498,1034,44654
158865,130,241,84
3402,50,52,13
158745,60,122,101
169149,89,98,23
4341,2,2,6928
21153,300,3303,3059
157844,30,35,1007
156872,5008,5008,9
153703,251,251,1100
23848,45,1000,28
193939,61799,62088,3021
109584,5000,25004,29
23946,15731,15731,4
191260,2000,2071,717
154120,336,353,556
52985,2298,8677,8391
158808,130,399099,1920
74247,40,277,674242
193928,144,174,41755
158860,2500,3487,49
163698,200,312,70
76623,3020,3020,1
194846,598,799,32588
158861,132,132,11
79251,75,96,22535
12205,30,3000,12152
158839,34,390000,85
198247,1500,1500,1873
41806,10,2373,13007
4365,44,45,981
118006,17,18,1612
36920,225,387,28944
76134,324,400,1977
36917,75,145,19166
158751,30,399,319
53038,1650,1821,10255
36929,299,666,25106
189541,7000,27099,655
155629,85,1033,1176
72237,40,63,34404
13758,130,4998,2837
108996,28,325,146078
193925,1822,1900,8733
76671,1475,1489,37
120257,248,25080,498
152577,120,925,221151
15415,50391,74998,4995
151567,30,94,277936
191256,400,400,611
6807,25,52,210
147868,3800,4018,381
197721,3500,3500,927
3665,2,2,902
193243,1513,2887,34309
200009,109000,119500,63
71998,24,99,8996
200615,2000,2000,686
1477,7,109,730
198219,899,948,378
1017,2,2,485
191375,500,690,629
108328,100,199,3651
23079,90,3900,5746
1080,6,8800,912
818,685,10000,4734
198164,213,515,3661
2862,1,1,2360
197756,99,103,18947
4384,950,1000,438
28399,3,3,538
34664,225,226,1498
153705,225,251,1514
194827,275569,275569,160
22829,79,600,404
43467,15,21,103
13458,728,728,120
193389,177,178,32
130245,56900,56900,86
192730,176,176,107
109135,120,2200,9443
33457,3,4,197
138488,855,3500,36085
27854,3,3,1034
18294,9805,9998,1694
2674,1000,1434,5678
193942,4000,4000,678
192903,462,349500,104
205459,188,188,31
205460,62,62,415
67438,1898,2500,89
23736,51,372,2173
211270,44069,44800,271
76086,299,299,209
76080,291,291,1044
128558,1259,1259,39
44156,333,350,117
55053,96,4533,1766
52180,1900,1960,3971
152541,100,999,110432
56850,5740,5800,15754
191461,20,30,2741287
193211,69,100,1642747
76075,78,80,1816
190328,1349,1610,336446
52191,3900,35033,1368
191465,243,326,328900
9332,498,499,47
57191,115,195,592
9333,55,55,34
52192,5000,50045,1219
154164,34,70,50369
168795,369,369,7
52195,6930,32661,1204
175241,5,15,454
6303,68,148,7667
12037,10,95,55173
10939,105,396,139049
52325,780,1999,39971
15408,7288,7699,3316
17747,9,9,7
3239,1,5,308
28420,320,57990,187
44941,5,5,293
162559,75,119,11
8150,8,50,12653
9315,1000,1303,236
44601,8,8,2277
8170,375,4075,34941
3240,15,15,56
5740,504,582,1014
7965,42,52,24
160484,99,99,15
160483,25,25,81
20676,108,108,28
75026,13,13,458
45932,300,300,74
19026,8034,8034,146
120150,120,169,654
124669,350,493,122327
2251,37,2519,3874
11415,14,14,92
128650,1,199,8441
41163,21040,39998,4497
12365,3,5,445297
19223,2,2,252
12363,41900,42799,3391
154888,15,25,1196
17404,5,9901,303
74822,7,7,203
27860,4,4,386
192839,149,160,21692
109627,92,106,42
33470,18,64,91634
2835,13,150,123100
154722,2,9,302111
2770,164,478,346382
19225,5,7,326
14047,19,29,283245
3928,45,45,2283
7912,10,12,187756
13446,10,40,657
76093,366,999,1656
19221,2,3,963
10620,60,554,116212
1707,1,1,364
74643,589,599,321
111557,124,294,107104
1288,2,100,6027
122742,6,8,149
19305,1,1,295
52117,150,150,28
27858,3,3,253
19304,1,2401,1070
7075,10,100,9164
172089,60,756,198453
44482,8,8,2393
64392,14000,15475,99
37097,7,8,112
40072,269,310,54
24189,20,25,4
192622,65,65,423
22787,250,2500,23008
193923,1488,1498,134495
187931,170474,184498,391
142336,5,1102,7906
200023,14289,14303,4662
108978,175,410,63
200113,65000,68594,20823
108343,112,120,3539
192703,2072,2073,7
200841,1675,1675,72
191502,170,180,139
200788,1346,1346,119
191509,67,72,178
199219,1968,1968,503
190320,859,1299,295053
40105,5918,5928,23
202070,44,44,26380
43463,10,14,108
41481,117403,117403,10
40154,2845,2845,51
57060,18000,19900,20
38889,35228,35229,25
41379,9000,9000,44
71855,60977,60979,23
142102,5298,5298,86
40058,10000,10000,16
23530,47682,73550,16
24276,40028,40028,25
32849,371923,371923,22
71853,98703,98710,72
32839,199982,199982,18
192957,39800,44499,138
41814,420,1999,4461
186017,3170,3180,1609
37701,39,45,9828
128988,2578,2578,62
108333,450,990,3097
25895,179911,179911,15
192658,183,183,11990
168185,244,1184,14948
200786,1989,1989,69
108339,40,70,2207
109184,6,500,103
52722,155,440,361637
108338,89,158,1546
29536,49999,304998,37
152513,74,540,147187
24027,35220,35226,34
171370,25,38,596
108340,40,65,1302
152512,1228,1511,61097
71833,140600,140800,39
71829,70436,70438,17
171263,30,31,490
160502,66,100,1412
171833,768,1055,11086
19306,3,25,384
183823,184,186,77
124671,7400,12800,14548
128648,2970,3864,373
160092,750,1000,236
180411,112,113,4
180412,199,515,10
179315,7,7,44609
191372,398,430,884
193224,32283,37397,43549
20520,16000,39944,13099
198397,511,890,22770
179307,115,121,11
200022,13796,13846,1071
192861,568,1500,56746
154898,7,75,32629
20709,1,2,266
179277,120,232,20
58266,14,14,238
59230,14,36,170
12190,490,499,128
140187,90,100,60
200014,154995,160000,274
133574,90,100,466
152576,10,56,1785545
200652,7499999,8299999,302
58267,19,121,370
172051,13,113,4289
114836,64,1000,2194
7972,6,17,10257
