item_id,min_price,median,quantity
168303,2,4,27647
36783,2047,4752,532
153635,7,7,71170
202071,41,41,4377
40199,1045,1499,2816
124107,34,199,1264
38895,13327,13330,41
190531,7500,7598,5514
40215,1700,4999999,3
110647,3100,9999,116
192615,20,63,46655
17203,25000,25000,723
123919,94,655,555657
35947,8,4999999,2600
187831,61547,61547,311
19699,427,1255,764
153051,2,100,51145
41375,1134,1441100,34
192747,61,61,8115
19943,18446,19897,434
152507,198,269,41553
179315,7,7,57246
190311,249,294,550807
34411,1174,1210,164
193951,80,120,8261
173071,9500,9700,21
172231,45,100,46702
153479,9800,17405,99
191367,186,787,1770
2775,1900,4550,10276
52207,15740,18325,57
109131,95,200,4511
158187,30,33,44185
53051,231,231,1705
152875,93,985,85887
199219,1971,2048,574
199951,501,750,53
38923,195003,195004,29
40119,4071,4071,29
12803,3877,5698,2199
83007,385,400,111
38903,235166,235168,16
38863,102607,102607,55
192855,189,243,11219
61991,35000,35000,4
111431,30,85,775
128543,15400,24453,39
76659,671,671,31
33459,3,4,64
41307,4700,4700,30
23079,50,70,372
23107,95,643,463
193019,1892,1895,44
199983,700,750,35
172051,20,2099,8911
29451,4,5,268
171831,440,7500,11281
190315,20,98,1392398
115815,49998,343200,15
169299,6300,6400,961
32215,4016,94870,37
83763,8700,59864,12
38805,984,984,73
144305,7895,7895,69
124121,2,325,60467
52329,727,851,27308
38901,3301,3301,81
36909,3300,8549,6071
200813,658,658,64
137289,47499,100000,265
22457,15050,15990,6799
172365,304,400,40
186017,3125,3192,3596
109125,161,250,5823
141909,37060,37595,81
194801,50999,64498,128
12361,100,3900,2804
192877,160,179,4120
193957,45,50,1353
36921,1349,1350,157
6889,435,600,5719
158205,17,17,13667
153669,34,34,65189
90561,22299,30099,6
191461,13,16,408320
168645,2,3,13207
21877,8,9,160456
172437,1300,1742,2811
38881,19912,19913,28
38975,969,969,30
116271,1576,1576,20827
168487,934,950,13768
124439,1,1,15959
173059,179,300,214270
21887,451,500,1950
194863,11900,15419,1721
38679,11,11,504
38879,1916,1928,21
22447,64,29900,17448
22451,35500,36919,650
194123,205,218,20219
194871,9800,9800,9
152503,90,100,175
52771,7843,27200,3
32715,69997,69999,119
172367,80,9899,63
6887,790,800,29
71867,44999,44999,35
142263,67,1079,3423
22793,849,1600,2702
151721,279,297,4782
193925,258,272,3414
151565,1430,1990,56708
198221,1600,3927,688
198189,376,489,2202
197741,8,10,1739885
4377,35,17200,529
52785,6928,6928,56
201469,14,563,18360
42253,100,1000,20245
192845,82,91,50750
59493,100000,999800,17
2581,1,2,554
14529,17,20,428
154125,794,794,4399
86057,80,100,148
152577,110,249,178897
38905,741,742,16
168185,700,5500,20601
128537,700,3840,51
152513,99,204,10750
38813,3557,3557,70
32201,300,661,652
