item_id,min_price,median,quantity
49397,4125,6165,30
160400,198,199,1820
160399,106,106,6328
112284,1232,1291,8
5523,428,1906,1151
197795,22276,22500,1430
194562,255,761,13588
160398,10,11,4382
112281,428,437,27
160059,5,9,11909
168959,19000,19212,26
193924,416,518,813973
152496,28,84,152
112288,462,775,29
192615,63,63,71406
193922,125,225,434259
193222,2000,4553,3423
197757,142,147,87833
162555,276,298,531
112273,1153,1393,34
199948,529,600,296
204463,359998,505799,8249
199949,565,665,156
112280,2426,2494,27
154899,7,7,26136
197847,225,225,194
3928,32,2546,1601
138979,444,500,649
161053,25,32,237
3486,290,477,18766
202071,40,93,13222
32388,6500,6500,10955
191467,299,361,107039
2589,4,12,361499
52987,600,2438,6582
24477,8,2503,1796
191386,499,501,34437
124118,30,2500,4480
169296,500000,700000,23
13444,32,33,734
168191,355,855,380
192857,208,415,4127
2679,4,7,441
12804,33,450,7873
193250,32273,34075,913
174207,350000,350000,6
192867,300,579,6940
23575,25,25,130
154722,2,99,208608
13468,55999,65575,2028
158805,500000,500000,3
168007,72500,72500,19
201883,71639,500066,398
204615,576499,579000,131
199991,514,9458,166
158844,100000,250000,3
138875,10,12,391
158750,30000,50000,9
2996,10,99,888092
158743,49950,49950,6
187707,7000,8500,818
124444,1500,21099,15126
174209,20000,25000,6
200040,14987,14990,2348
133588,112,113,3393
2320,1,3,168677
191260,3803,5074,2402
193369,289,290,106236
172053,7,1007,37001
198504,6900,7498,552
200008,10000,13998,607
74837,200,1846,11565
191500,9000,9499,1336
158855,2000,2000,3
204565,35000,35000,30
4656,100,115,134
192096,229,246,305950
192658,183,183,495
190535,70000,73350,11281
197785,4000,4735,3966
192097,218,250,413918
193952,178,179,9141
104126,3900,4476,334
42546,14,14,924
40536,10,10,946
4787,18,20,276
89639,120,122,1535
139314,99000,118000,185
194821,136,150,953
199219,1968,1968,778
104099,1499,1499,472
203419,69967,72567,452
193964,600,600,1989
192686,3084,3084,8
138729,8,200,8129
152541,20,450,123528
193551,1200,2200,997
37702,754,1000,10478
197735,80000,139000,245
197745,29,32,312376
202070,44,44,21154
193256,21074,22445,8359
197751,67,67,61600
205700,68,68,554
197736,189998,190000,90
13159,26,28,109
194826,3702,4547,1669
23783,6553,8699,526
43125,195,664,3606
179315,7,7,32070
43010,398,4500,921
36814,765,765,181
201428,7495,13172,416
171289,62,2498,3498
35128,269978,269978,200
128742,4999900,4999900,8
132528,30671,30672,19
138727,28,5545,6625
2674,400,4500,4136
194758,896,897,6050
36811,70,70,133
128650,2,4,18919
162666,24550000,24550000,2
158826,175663,175663,4
191401,2397,2809,30798
162676,500000,500000,1
33452,5,7505,1207
6037,989,1000,16477
183950,250,440,2120
171290,99,145,9633
43501,229,230,6832
175054,4000,4597,77
36931,2022,4559,3125
124669,735,980,67695
38902,1708,1725,72
200053,65881,65881,573
36782,99,170,1037
171288,45,55,1770
34054,90,500,107545
4304,822,834,54356
171272,34,40,840
193243,3599,4990,16883
175053,2440,3546,111
154897,5,107,17130
2675,17,125,13761
200050,573899,574375,295
42997,1338,1338,138
83092,2239899,2239999,21
13466,1496,2640,3502
