item_id,min_price,median,quantity
153494,196,598,332
38934,33,3000,39
202070,42,44,18139
124102,1140,1400,61451
194730,252,316,114727
2886,2500,12500,767
111658,10,35,720
187634,30999,32988,1220
3770,1,2500,469
192866,513,591,1597
43490,540,999,2197
152542,5,85,162654
53070,10,2500,5031
132234,284,286,117
190326,1194,1225,68003
81194,20,40,1801
3674,169,179,42
172054,7,7,33498
27682,19,65,10846
76670,500,500,42
192730,176,176,97
113262,12,822,46549
118898,300,300,20
156930,194,243,63684
152638,5200,75000,835
8170,340,784,31180
152510,875,1849,88315
140630,119897,119900,106
173130,1079,1298,1322
6662,2100,2195,13451
22574,1979,1996,15259
10586,5998,5999,96
74846,1100,5081,26035
136562,15321,15321,45
171290,137,600,19312
108330,52,250,1213
2450,175,5500,7919
17194,18,539,5331
197750,74,99,72717
109222,70,70,670
191394,295,699,3774
76506,199,199,177
194970,11795,12399,71578
190394,57,70,699876
160710,10,10,7418
190330,2626,3198,117147
52078,2781,2783,4557
192554,1308,2508,554
193210,89,100,2522897
142266,20,494,26715
14530,63,425,1858
197742,57,79,63936
3730,25,45,9989
21114,83,116,173
108342,250,273,1142
190538,24909,24909,5611
31898,3124,3321,31
62518,45,50,211
187802,220,225,2616
7070,20,31,58264
129158,7,14,2330
163158,1780,3080,144
52766,690,7263,179
12810,7974,9500,9275
74250,22,25,396152
191386,523,523,41510
154898,7,60,9615
38962,2344,499998,69
74838,605,626,1221
108978,109,109,90
41602,9000,30109,44
193050,29,55,959375
199990,576,2283,235
191358,3299,5396,13893
151538,80000,190000,64
131746,2406,4999,304
15994,499,766,3096
191398,2175,2197,1978
57062,1088,1188,8
194846,497,498,15366
198194,2388,2422,22658
62778,160,5000,4434
155610,42,42,226
128994,999,24688,41
6522,2900,5000,57246
197770,20,689,5338
4542,7,10,244
192862,518,534,457
79010,50,128,7794
23426,44094,48975,912
198082,2900,8053,374
54830,10052,80052,19
192662,176,176,499
154990,3300,10000,694
16202,672,3600,37436
4234,1654,1800,6856
190534,21699,21998,1770
10562,10,14,1376
77542,1057,1584,4
132982,90042,142182,27
172418,315,400,505
110626,679,2262,365
40118,6375,9912,148
10286,41,95,30302
39934,398,400,25
7966,200,3333,9790
194858,1000,1098,31005
152546,88,1000,19220
198218,1519,1919,369
4470,199,215,12029
8146,7,18,79
179314,7,7,17139
24058,295,295,64
153634,7495,7495,32
38882,2500,4496,62
191318,1194,1975,1049
6358,989,2999,11290
44154,494,551,70
172094,5,11,3595037
4306,5,23,179651
190314,6669,9547,30853
160398,92,106,3891
5466,25,44,16993
201422,10000,10945,1332
22450,157,632,29450
85506,270,386,2629
177062,999,1111,9963
170554,858,1500,25202
168498,11900,12300,546
194822,119,120,16110
8150,33,87,6372
192674,170,170,44
27666,55,999,239
38682,26,99,3575
197774,150,625,2396
194802,7400,19900,553
136638,1599,1599,297
109134,55,1300,12382
192610,61,61,414
117442,90,90,84
71818,19382,19382,21
87226,200,450,399
3858,855,1035,16475
201318,500,508,144
22794,1498,2500,2592
81198,100,100,94
133574,400,600,176
194574,4050,7099,203
13754,475,739,7841
3358,898,1475,19039
180058,446,1900,487
173110,948,948,4251
22790,448,517,9441
44470,558,558,56
2674,500,949,1174
90146,164,1165,2062
74850,1480,5085,27765
8154,75,98,21417
2678,1,1,163886
124110,99,2454,8538
76534,198,198,61
168646,890,890,3711
200506,1,59,359055
204858,15099,20853,113
192846,282,324,2079
191326,7500,13897,541
204842,40000,150099,39
5478,2900,2900,64
39006,2572,2572,169
74866,100,300,8011
2318,199,267,14388
112274,3000,3000,54
173074,20000,20000,155
154722,3,200,108290
41814,1250,1999,2513
5470,15,1000,4065
58090,100,1000,106
33458,20,33300,270
198298,100,199,160
37118,38,960,288
38938,48,51,109
194578,5579,5579,3269
95482,200,210,911
152550,219,550,327
192850,142,169,40701
72986,140,3008,3714
4606,14,15,80
159850,605,605,29
43398,10000,12500,222
147870,63,94,93
76734,800,9000,3589
160298,8,36,59711
33462,8,20,209
81414,12,20,353
153434,19,21,158
191494,32998,34331,5983
38766,100,150,621
108338,196,209,1555
79538,4365,12500,78
31866,700,812,37
111522,29,30,73
24478,65,174,3894
192622,65,65,661
4558,2015,2515,14
191378,448,500,2270
17222,69,825,178
140206,350057,350057,71
52110,3486,3486,10
6470,209,1036,26608
58262,131,133,165
167738,40,10000,10612
13446,42,44,1476
