item_id,min_price,median,quantity
22578,1700,2000,3145
201420,25300,40039,5115
44739,350,350,328
192615,63,63,97890
191388,3347,3477,125251
191339,4749,5400,559
191374,6696,7400,1215
1177,1,2004,239
2934,105,999,29042
193261,5,88,68186
114056,138,1999900,1166
174283,83,83,1330
40211,100,200,167
204463,539030,700071,9614
36809,20,1140,6
173039,13,14,388
42546,14,14,886
36925,150,324,245
109137,149,149,124186
63530,5,21,437
191335,16137,16939,2479
16202,500,2500,41454
193929,1498,2026,1862
191389,5599,6031,40577
32227,273,674,2613
38557,200,200,5472
109076,442,742,31979
158855,9000,9900,12
2863,6,7,367
172364,63,202,215
36930,1515,2000,365
192720,2989,2990,80
76502,195,225,518
76140,434,648,4299
168797,400,400,13
198306,49900,122337,122
171286,1139,1645,919
109119,164,245,20908
29547,8500,19999,4015
76533,149,234,86
1179,22,100,1966
173038,9,10,1131
36917,120,149,321
192611,59,59,348
203418,5080,5080,443
2515,42,43,8181
192623,60,60,154
4366,58,58,127
4380,550,768,220
58280,17500,17500,43
22793,2061,2278,895
128314,36023,39973,290
193561,60000,120000,1222
4357,8,11,7449
34056,25,144,78320
192674,170,170,46
108439,8889,75050,1334
193210,85,100,2506113
133590,15,15,1575
52235,37498,49051,47
4399,3,4,16493
132199,295,295,162
4377,10,330,10384
16000,83,89,1626
147868,2100,3960,288
194009,400,578,1160
193940,59999,66400,2626
43012,25,1200,3990
152877,4550,5000,14881
52325,777,1500,63003
4371,920,6000,1609
52078,1099,2538,4618
198241,855,855,95
110618,716,721,78
81413,12,13,906
10559,400,800,449
193896,1899,2142,358
4364,2,8,5035
4540,18000,33700300,4125
198240,700,700,195
194790,4150,4917,113
5124,4,7,139
6445,36,36,24
6444,5,5,49
43102,5396,5500,6454
3180,524,524,81
172230,93,500,74752
44281,61883,78208,19
52326,1509,2554,22833
199954,500,500,170
44284,200040,272341,15
151121,950,950,54
44279,100000,102550,10
109133,200,297,2156
36922,1763,5945,214
34762,68,78,136
153597,7834,7834,37434
21877,9,12,225683
124661,4711,5099,147
200582,574,974,4711
192746,188,2400178,44
23676,9,105,3692
187704,7,7,36220
55978,9801,17500,69
183952,470,4580,1489
172054,7,7,65273
191329,18000,23000,20479
191461,58,99,1091360
22790,238,329,8024
174890,3325,3500,25
15872,4925,4925,127
192662,176,176,361
21881,65,165,24310
20861,33,1999900,1030
158868,299,399,21
12190,700,700,269
32905,3,95,1294
197756,74,103,93114
76090,98,106,415
32428,50,17700,10316
191323,3900,19000,661
109624,76,90,1287
9155,877,5999,309
38928,11,40,613
19304,1,2,1440
130215,200,313,326
3576,311,320,5039
171441,294,400,285
192672,170,170,100
192627,64,64,225
20676,19707,19707,4
192977,56,180,728
192630,68,68,81
192636,59,59,10250
192635,61,1204,2162
20677,1099,1099,4
187702,10,450000,11320
1210,95,100,1348
43853,31,33,650
193211,175,199,1498166
199992,500,502,124
197749,9,13,83572
172091,47553,47558,351
163117,250,250,56
199950,500,500,280
2770,297,400,84719
194846,465,465,10988
202071,41,41,6336
154897,2,7,20892
199958,500,503,83
190322,2700,3575,496257
128841,404,405,35
130219,4945,4945,86
193384,182,182,1112
21885,19911,21300,2305
197741,350,810,540494
188827,450000,500000,22
193218,9915,12000,245018
5523,78,122,2255
10286,4,6,7075
190394,98,125,1043358
200053,64463,64485,627
192669,324,651,415
179314,7,17700,43504
194967,437,461,149266
192658,183,192,3181
35128,250000,304999,220
199947,500,500,689
186017,3125,3126,1906
172146,421,421,8
192718,11000,20000,136
171285,1095,1100,3033
163075,693,693,30
201404,17489,20374,59287
22457,8350,8395,1609
163076,85,85,75
168487,900,1250,48476
159919,85,85,149
159920,60,102,374
52154,6000068,6000071,19
163077,90,99,228
128992,100000,100000,31
199960,500,500,229
199957,501,501,127
124440,255,625,60433
127841,2045,300000,71
199959,517,517,79
192653,263,263,21
39942,900,900,21
152542,3,40,422325
199983,503,505,417
192632,75,75,36
158794,120000,120000,8
723,31,17700,1281
158850,2000,2050,6
193217,1804,11444,734941
109134,100,2500,3569
199951,500,500,287
113261,12,13,3614
32388,5200,6499,22880
8766,2,3,183
198279,1200,1498,323
199956,500,501,291
13446,39,94,639
38374,1600,2623,517
12607,2475,4444,102
31671,19,35,1025
199952,500,504,218
192552,7246,7944,3126
136551,500,500,45
38373,1550,1575,88
3220,8,10,864
8952,2,5000,1088
21536,2000,7500,4458
191338,19800,21494,1701
133563,19,19,837
124101,700,1500,49144
172052,7,7,48058
41467,243,243,33
153701,251,253,617
198317,2388,2750,3010
124438,1,90,71988
63246,5,8,1097
37703,300,429,15261
108306,2000,17700,571
115512,20000,20000,10
39983,125,175,156
43574,313458,313458,16
43117,800,1378,1961
29559,500,500,292
127004,550,560,31474
179271,24,25,51
18230,14000,19500,75
130258,1980,2000,10
193053,50,19999,232044
108300,1100,1100,1633
39978,100,225,31
6887,170,190,502
46377,300,5999,748
152549,731,931,2353
162575,54618,54618,33
193251,500,2222,344883
168646,430,452,1036
200616,25090,79090,362
28100,99,102,204
3730,5,17700,1593
185483,72075,72075,11
151257,889,3020,3341
90407,25,45,17590
154722,6,95,163313
23440,11900,24300,457
4360,1,2,950
179295,6375,9079,97
127844,399,488,948
168303,1,101,10033
23436,38989,44024,64
190324,28100,40069,103063
23441,1569,2250,557
41805,1400,9900,2204
204790,65,80,1160
108302,268,573,1214
39919,171,195,98
201316,19998,19998,180
85506,95,1080,4188
4384,35,90,461
27425,9,2500,3892
157844,35,35,3238
191321,699,869,574
7068,4,5,6095
158752,300,300,7
1475,900,4975,96
110610,38,39,18915
191350,7000,9400,1157
151256,200,200,250
153051,7,17,79873
25463,1035,2000,936
201421,4000,6900,5016
52722,143,594,88014
25719,797,1500,10111
7072,39899,39999,18
158834,157,157,33
34764,400,400,205
52987,1200,2048,4262
193943,85468,85478,365
30814,9800,9800,51
200002,500,506,202
108332,140,750,5121
199995,589,595,1232
191260,2000,2000,364
27669,233,500,7011
40536,15,15,1312
