item_id,min_price,median,quantity
24291,199,199,185
17202,8,10,597731
86073,3000,3000,55
105720,4999999,4999999,20
108348,192,288,991
199056,4498,4498,43
108337,295,449,2037
1179,2,99900,4483
108360,3000,5000,80
172089,194,1596,24572
198163,60,125,14
68786,30318,30319,23
197763,400,412,4698
194846,395,400,8907
105718,392,721,473
40359,4999999,4999999,1
105724,999,999,54
13446,20,33,558
2593,3,100,208
194857,800,444500,223
25421,14,20,77
5468,1200,1200,175
191864,2199,2199,18
20864,94,1499,865
8952,24,24,116
108352,15136,17200,36
133561,53,95,206
119022,1902,1902,20
12359,100,110,15050
152876,1540,7500,7767
62670,255,999,341
20868,131,240,111
197782,146,148,37400
20424,285,500,1002
138727,54,176,2833
118711,955,1047,37554
36932,92,132,1409
124105,815,1100,4289
104343,5694,5694,53
23095,790,1200,798
163781,1001,5999,582
193237,42098,60099,585
60378,2822,2822,25
79255,325,1912,7964
76132,3980,3980,169
107469,55,55,44
76133,187,187,2481
172416,10,444500,191
151579,9985,11099,1388
13511,60096,60097,321
107472,120,120,11
76137,135,160,1765
193925,258,272,3204
72094,1105,1174,18320
67404,150,7999,528
158839,34,390000,258
21536,3950,11111,2744
72103,1095,1158,31699
171441,296,699,217
155618,45,480053,936
155615,830,850,56
16204,24,624,66611
8827,1659,1659,1316
197757,68,96,238524
197786,150,387,12788
109693,75,499,42498
130180,550,550,1432
7077,4,2510,13972
25707,2275,2462,965
130182,350,549,595
67229,1300,17200,338
158771,55,58,154
4404,885,990,1081
2450,350,1890,45071
204460,261,299,3046284
190315,18,98,1405907
4389,1025,1536,2316
34664,199,226,1760
204860,4999,9000,1240
205461,500,800,34
124640,335,942,101519
45912,21625,21625,13
169674,345,400,160
197774,85,86,11101
191471,1520,1522,296817
138486,296,810,21221
193215,88,88,323686
110632,998,1000,35
110635,602,602,37
193224,17993,17997,38346
33454,5,7,628
44941,5,5,616
191256,400,417,537
30817,1,1,53417
132514,16050,16100,28388
2677,449,7533,17486
52718,249,500,15160
769,50,99,2553
197776,20,37,19026
158808,610,480088,2780
204237,663,663,45
124102,598,632,51771
199979,550,1060,359
191464,79,113,79048
137556,6500,6500,253
44449,491,5248,64
22794,955,1504,921
32897,24,2000,68766
194761,2963,2963,2879
42751,3300,9132,246
7074,102,106,38
10562,10,15,405
51950,3800,3848,10565
53065,2298,3150,6873
199991,3118,3197,658
31905,395,397,106
83064,60,95,1826
15870,36,37,131
15407,320,390,1882
44757,3821,3821,95
179018,400099,400099,3
40072,1199,1200,68
19270,10000,22562,19
122344,495,495,112
33546,150,150,22
68779,4300,22301,103
2836,7,102,85719
76083,219,406,183
17708,4197,4199,320
5566,4999999,4999999,3
176887,4800006,4800006,1
38870,1886,1886,11
189542,2498,2499,13600
13755,15000,17500,367
190531,7499,7597,4364
41146,1880,10353,22
31916,250000,350000,6
190395,35,58,130425
161373,523,523,69
132752,9,480008,112
21072,100,100,156
204092,49999,62165,46
2723,9,80,46
172048,17,17,246
189143,99,135,88494
13455,332,339,435
56033,15,15,32
194821,311,399,1708
158927,9013,2504506,4
106868,843,480099,4
190331,2796,2987,16670
38767,200,200,87
192897,199,199,200
74728,1500,1793,33
71808,46032,46500,80
172051,20,2099,7601
13926,18203,19500,371
190536,80066,80067,223
5135,99,2500049,2
200810,577563,577563,5
109132,97,395,1038
142263,67,1079,3413
109135,49,234,1838
19937,4800012,4800012,1
123919,94,655,560425
22446,120,435,9704
197749,9,40,21476
4265,7,7,190
191519,400,505,1107
192635,91,155,650
23439,400,2525,175
33459,3,4,64
142336,10,325,20585
158760,275,400,53
194829,1346,1747,1403
161053,22,4999999,875
14344,18,90,212043
172439,300,300,5315
192862,233,255,2227
174353,4,198,89317
201402,196,200,25570
136551,5000,5125,30
2453,115,297,13064
17058,98,100,154
2772,380,438,7855
2838,15,20,2533
168797,442,480,6
118006,12,28,468
207022,395,644,19758
194685,343,345,6231
192614,63,63,572
169299,6300,19999,424
108335,175,870,8154
191501,5500,9900,2876
189541,6004,23099,936
201164,272,272,7
207040,905,2285,7234
43465,3,3,66
124121,2,99,51928
154899,6,100,45647
207041,5064,10598,20283
194822,68,70,39089
27668,9,16,5504
192552,1899,4099,213
194819,55,67,27657
193561,399,1199,2637
191522,1175,1176,5519
208212,197,801,27581
193960,89,102,1218
133572,66,66,570
199219,1970,2000,628
198197,26977,26982,1787
12645,5077,5077,202
140188,4999999,4999999,2
168586,730,1432,14343
11754,244,244,858
3356,225,844,20615
3357,199,950,3118
163075,138,138,42
191460,6,19,102319
4306,12,57,187463
38376,7551,9101,19
44466,2222,2224,30
116119,25,206,18
153622,500,1000,15
142335,2,2,6188
13457,314,388,36
205793,800,800,19
85506,200,370,560
20963,1273,1278,3136
163222,124,4499,513
41333,5000,5000,47
193940,37898,38490,1388
187712,11,11,79
175053,1000,3000,7
2447,324,1800,80140
10940,25,98,96078
10286,25,17200,696
200052,93394,93399,27
62658,295,999,657
46766,12400,12400,38
200047,23997,29732,429
25425,45000,45000,16
192631,64,64,165
15412,599,789,1551
142117,54,68,1670
39000,2500,2500,40
2748,160000,160000,6
4407,499,2500249,4
201315,577,577,79
190313,4170,4699,146674
184096,7496,7500,290
12206,135,16799,2270
160400,32,32,2026
127004,235,240,4499
154165,1,3,120311
23079,50,70,379
37091,5,5,53
43463,3,2503,424
33461,5,5,64
29460,2440,49999,7315
9318,9,296509,292
79010,39,154,3593
191521,399,839,14310
42780,64,200,2794
10307,2781,2781,162
5470,4,17200,1331
44922,4230,4230,898
202065,59,4999999,153
200851,4999999,4999999,2
192625,70,4999999,306
81194,8,11,748
139338,41549,100000,171
124444,977,2071,6183
128849,700099,700099,7
6372,275,1799,2418
3771,1,1000001,1441
25418,15,18,454
21031,4999999,4999999,26
22202,725,725,1798
8953,20000,480004,42
198237,665,665,72
112180,96000,97999,10
124115,279,425,85437
190534,17176,17176,2190
6370,1750,1800,3092
199987,2500,3000,462
21840,49,55,10315
2454,20,34,605
43102,4410,5217,88
38948,7983,11848,80
192622,60,65,201
52329,726,851,27251
173035,7,7,5326
3575,295,624,3113
52986,1400,1572,14791
199986,800,900,155
5465,19,950,4752
153700,270,274,937
33042,400,400,66
74724,4503,4504,60
20416,349923,349923,17
201404,22999,55698,5665
57192,1500,311523,52
199981,1015,1015,51
109125,160,189,6032
52180,1724,1725,2765
152560,200,5999,261
159867,16,16,64
193211,18,20,756981
5469,5,17200,944
8766,4,5,190
3358,300,915,8528
40533,362,662,1063
200016,897,1199,1455
27437,796,15997,1033
193551,447,450,627
21222,3725,3725,767
194767,2193,2196,10531
38896,12026,12027,21
34768,4569,4569,70
13512,24999,44281,114
168185,700,1010,71527
38878,21775,21776,49
192947,9795,9796,144
44155,4000,7000,20
3664,37,37,128
43501,125,17200,705
36926,44,68,452
115512,22200,22200,60
198491,300,400,396
40079,1200,18525,75
198233,10000,14023,346
198176,8800,10498,271
23756,4,43,81
200790,1381,1381,117
52748,10137,10139,174
18641,50,95,255
34861,14,15,171
24272,29274,29279,716
41594,7499,11086,569
41593,7387,8899,1297
38821,1900,1975,15
21844,321,322,3020
38785,60,84,106
200508,12349,12349,3821
200849,80000,80000,7
190314,8456,9398,48882
190532,25898,46673,1439
191328,1745,1846,21410
197758,21,22,674
172904,310,314,147
6362,8,13,809
200785,6400,6400,11
44455,97,100,44
19234,5096,5096,9
111452,65,65,152
61986,900,900,146
32249,65,77,1311
4791,70,70,60
62524,4999999,4999999,3
3167,27,27,65
41807,984,17200,792
198415,1800,1862,4744
45621,490,2999,418
6050,13,16,1543
198412,108,122,18110
58489,2500,4174,459
136558,1135,1135,56
38861,286,287,50
1529,119,299900,2571
193370,160,160,300959
173168,106,106,6283
153478,9299,9299,30
173123,6029,6029,134
163569,1,1,10719
197777,20,30,1078
173067,18400,18400,263
41801,700,700,1647
774,100,200,8972
210248,704,800,9496
158828,33,33,30
199975,1194,13442,417
199973,510,656,92
193563,75,75,70
62786,295,439,2252
163103,25000,25000,6
192946,27395,27395,62
179295,91471,800033,75
194850,2494,5099,1816
193213,38,25040,20722
194009,800,444600,1075
39681,2297,2297,5077
128314,32593,49999,249
194825,95,480096,2193
29739,197,9900,66572
43852,50,4999999,921
124442,1817,1875,3807
191385,736,19800,4329
127838,4800,4900,443
132528,13593,13593,22
5504,265,4550,11995
66945,210031,210081,2
153512,2500,2500,561
194049,3560,480099,4642
194824,400,480010,2684
198311,1466,2019,261
193554,26905,224674,124
187700,1150,1500,10039
19304,1,480001,1294
9061,1633,2151,712
200040,6966,6968,1167
197847,400,400,37
74646,494,1999,806
180057,2400,2400,60
38927,27090,27490,19
35952,8,8,19
3181,99,99,38
199054,11201,14105,54
152576,12,14,5851968
192553,188,189,135
108329,190,290,1258
111667,88,112,8457
171841,38,44,36332
13458,294,9900,23
199204,44,290055,2567
198257,3033,3100,110
187636,37000,37500,114
43011,100,17200,1470
44291,4901,4901,8
132204,21,21,291
200652,790000,3500000,415
192977,90,300,717
132223,265,265,14
2581,1,21,482
155603,32,480030,764
2750,222200,4999999,9
172411,98,444500,149
53067,175,17200,546
19269,2477,14999,20
108336,181,208,906
74839,949,1051,906
200582,500,1631,108
191324,398,444600,1796
76135,225,244,2472
171289,104,125,2163
198508,2039,2039,36
33458,4,354,193
153646,6863,10167,51
200008,720,1500,286
179005,500099,4999999,6
203418,5500,13118,307
63296,4499997,4499997,4
177716,10099,59301,278
76089,100,999,1761
128842,46566,46566,58
191495,14795,14895,7058
4235,9898,9898,1343
171370,48,127,682
9210,8929,10510,180
114004,3425,480050,91
171831,239,454,8748
12214,99,99,77
54619,4999999,4999999,3
193262,12,12,135951
17406,2500099,3750049,4
152545,72,74,11069
43007,85,121,7990
79251,80,82,10427
158189,60,75,15541
104344,4999999,4999999,47
175886,3,3,3083
191462,24,43,473536
44780,5095,5096,449
18640,1097,9999,1364
6316,175,36745,30
19183,1,1,3249
152548,1900,2262,564
1688,4999999,4999999,2
158926,4999999,4999999,2
131746,3419,3611,545
169333,15,20,316
72986,99,120,1039
4357,3,8,12201
171349,85,444500,201
8845,3000,3841,1171
3712,672,672,2507
36922,3479,3550,1793
6290,10,15,292
128989,120099,120099,49
167539,8994,8998,789
39354,1,1,114560
5525,1,1,130
109139,12,900,6576
11390,4999999,4999999,2
2745,4999999,4999999,5
771,199,4999999,35
200054,196900,250000,697
72095,5978,5978,10176
2604,1,1,69327
127834,128,4999999,13
955,3,3,27
32428,51,4999999,10513
44758,28,30,399
159468,20,20,29
124439,1,1,20145
20865,900,1599,1054
2934,100,480001,4897
38425,2425,3500,1516
191945,118,120,1247
171267,50,212,854
129100,23,23,12006
139352,46597,125000,130
191474,452,462,45614
3371,1,1,38854
128846,149947,149947,71
3860,500,589,27589
111662,8,4000,1014
172018,49975,49975,106
43145,4999999,4999999,2
44458,367,369,73
197741,7,10,1788583
38938,14,386,189
1206,1500,2500,3641
38768,11,165,44
23424,1500,1525,7737
38766,11,11,91
38679,11,11,513
172937,467,618,2092
19767,9998,10000,1119
112115,6521,6530,126
108347,5500,5900,159
40081,195,195,59
6317,30000,30000,232
197854,48,49,130
193216,403,2099,15846
52182,1679,1680,2101
23117,119,120,1379
39004,2198,2199,6
38988,1591,1592,8
138982,4999999,4999999,36
24508,19,20,330
117474,4999999,4999999,37
193222,4990,6969,2748
198217,88,90,317
45200,30,30,33
11185,220,220,323
194798,1200,1570,248
173056,4600,4600,10973
211270,10900,10900,27
19704,610,623,229
22791,520,760,1169
108346,3418,17200,204
22786,102,290,6199
167738,16,24,52479
30458,27,37,25
168583,436,2540,9102
7080,6098,9999,33311
7909,95,1955,12103
210688,77500,92487,72
186982,3073,3073,9
153440,90,100,49
17307,393,393,5
197747,12,14,149288
151538,71093,145000,290
199943,505,505,9
34764,1300,1300,47
81415,64,64,52
62785,20,27,4708
111663,9,399,2976
110652,2800,5442,14
203411,14899,19716,193
197720,18999,444500,61
79314,19097,19098,5
5115,2,2,18
88530,2424299,2424299,1
18294,13999,14000,187
74648,184,21588,537
196582,1582,1582,131
127848,5502,7000,513
113588,886,1000,4370
38836,1438,1438,36
136548,42000,42500,41
12803,6000,6035,1653
173202,1,5,2431536
124437,17,36,367099
136638,224,17200,390
200000,516,516,36
20770,3444,3478,11
21558,199,298,150
25426,15,4999999,1022
193939,32495,35587,14269
85584,8600,17200,171
174281,81,86,79
152550,1300,1482,178
159869,4999999,4999999,2
210246,18398,18399,580
35622,3900,4140,747
100734,1398,1398,7
187701,2600,7000,25943
1705,56,90,50934
22642,2888,4900,210
172092,70,999,12659
53051,231,231,1256
113275,1939,2500969,4
136637,166,167,5111
132509,1500,1500,94
20545,500,1619683,55
108391,2520,2524,74
200048,40997,40999,12
38990,3598,3598,35
199961,525,575,13
179003,6513,39013,13
152579,1330,1467,7633
3818,300,900,5781
198307,100,120,7
422,4,5,105
100739,350,399,170
172365,304,320,20
74249,5,54,239056
169449,87,100,591
193946,134700,167284,780
197855,24,24,148
33452,5,2000005,1507
110653,2800,5442,14
33443,5,5,33
113262,11,11,9803
159825,150,340,1047
111671,161,228,7778
34125,68,68,25
111672,30,35,2837
13444,42,43,1375
56046,3,4999999,507
23386,46,48,14
158381,40,50,543
192872,3,3,533938
4341,5,27,17160
200039,12000,12000,3094
158378,19,28,14324
191470,1395,1590,84030
107528,42,480050,647
204464,294000,470000,4173
127037,150,340,2110
38806,16,17,65
132217,397,397,48
113261,15,17,7838
63291,900,900,48
110642,3400,9999,67
136377,12,15,446
52758,277,313,67
38776,38,38,2
38779,1443,1443,57
2775,2200,4550,10170
33460,8,74,74
38771,11,11,255
38874,7439,7440,57
192686,6025,6025,1
52781,11824,11828,13
192839,75,77,22873
192845,81,83,29478
38782,79,81,66
192717,2100,2200,176
160705,1,4,5881
192877,110,179,4876
113263,48,100,12951
193937,19336,19337,8347
36783,2047,4752,523
38998,50829,50830,36
52188,195,196,1184
106825,145,145,18
128547,11057,17060,49
192855,200,247,8408
158188,780,1200,4062
194541,58000,59800,30
154897,7,7,11833
109131,199,240,2890
130173,150,1800,746
158205,17,17,14018
141910,38180,38182,49
128553,39500,40700,91
199978,989,5549,457
193961,88,108,1829
141908,39600,39698,119
191361,272,300,1598
112182,2529,5029,144
193378,3700,5340,576
191472,1800,2397,60219
41803,94,17200,741
3670,677,800,208
191367,186,683,2563
152513,159,200,10580
40100,580,590,33
11022,259584,259584,31
40536,19,20,947
40011,900,900,29
40022,24089,24089,33
200578,380,380,82
5637,475,556,331
40016,2000,2000,12
200074,929,1150,26741
1708,1,1,163
53063,968,969,3013
193368,198,262,11480
187825,14590,14590,108
8171,196,200,2285
71998,28,200,2189
38877,49892,49893,33
111675,26,28,1494
58263,10,4999999,247
163782,400,520,697
128552,38600,38697,141
59029,150,535,54
23426,34999,36999,1504
23425,369,569,8959
38943,312338,312341,27
108304,8810,8811,146
22573,65,124,11504
23107,95,643,294
21929,70,99,711
36931,800,846,111
23112,360,499,2785
72988,25,37,11383
10560,900,17200,590
23077,55,65,618
58262,9,9,157
23436,2449,2551,63
23440,800,1380,56
27677,14,100,24043
27681,200,445,5261
21881,124,99900,15854
62656,50,50,191
192673,2000,2699,113
194786,1500,10700,210
29426,1598,2734,2060
19698,900,2129,1051
19706,100,100,192
19702,512,613,2456
19700,400,499,317
19699,427,1255,774
12804,20,30,2731
12799,85,2100,1490
5527,23,480064,1792
39919,90,705,43
39927,459,500,21
173859,19,19,232
20871,229,230,59
20881,70,70,88
8150,3,3,13007
38889,29689,30609,11
6889,535,600,5790
197766,111,246,20282
37093,6,6,51
186522,8217,50000,183
41808,38,68,3158
128542,15300,18770,22
12800,100,150,1025
12361,75,3900,1592
193031,800,800,12942
189145,237000,238200,230
153494,499,642,38
34766,500,500,79
19701,497,498,341
38995,5519,5520,28
192940,160706,160706,9
152497,72,150,474
175052,385,385,12
194852,1567,1600,8201
199988,2000,3500,644
113355,395,400,64025
111650,35,65,1320
128315,373500,399800,1231
200037,6975,7375,1069
199998,574,574,172
193214,40,41,309913
194737,6600,7020,866
7307,6,6,89
37921,2000,17200,663
191394,198,1000000,1770
37705,330,2020,1685
36901,670,2039,1343
210456,230000,249594,706
1288,2,2,2350
36905,980,1000,967
1015,5,17200,1341
37703,220,2044,6521
36906,2079,2079,845
36904,900,17200,516
36925,198,499900,260
37701,35,50,9621
36929,95,98,671
19282,750,750,10
36920,94,95,295
37147,1210,1210,26
36927,4198,4300,881
43009,1000,1838,5483
152503,90,100,170
199993,545,750,47
20878,95,100,102
19279,397,399,22
163101,4999999,4999999,4
168795,348,348,5
140276,25,25,113
172921,55,444500,156
2880,1,3,11794
104348,43415,43415,54
136564,98,99,22
163104,4999999,4999999,2
207086,41879,46035,48
20873,1001,1800,22
109126,158,400,8351
24478,100,115,510
199942,571,590,56
199947,729,736,78
191950,693,1211,1072
200061,899,3371,29953
5523,68,115,1367
13546,4999999,4999999,3
24479,16396,16396,1010
52340,85,112,890
191350,6016,6928,427
19300,1,2,284
132231,22,22,163
58256,7,7,79
129029,53096,100000,267
193945,3694,29987,2033
8948,59,104,25
22644,95,230,1438
139417,50000,100000,264
4399,5,7,11778
111652,98,204,259
5524,248,294,540
128559,1506,1507,15
180088,127,127,4
18253,1280,1280,70
197754,5,11,161631
6037,444,450,5288
192856,198,248,2616
24476,109,115,2927
20870,60,61,52
174282,129,129,26
36782,55,250,1493
34055,40,985,159989
74247,34,554,13310
190538,42000,43000,964
20869,62,67,31
116276,114,174,50
24246,170,193,29496
58268,9,9,170
199935,508,750,40
191395,296,386,6896
204859,65,70,3951
204701,1199,4696,1482
38426,115,400,5418
4291,4,6,10097
153051,2,7,46764
198505,3900,5311,421
191949,41,42,2453
193238,43962,47074,2193
190533,78998,79983,144
193923,99,120,386751
198395,70,100,5165
118428,14,14,29
62784,150,681,7020
76098,150,150,35
60388,22,22,40
95482,300,5000,194
114931,415,415,231379
163391,136,1936,15
2684,110,150,114
162554,2099,2099,37
196583,125,125,10
2683,100,999,129
200811,4999999,4999999,2
31911,398,398,85
23100,110,4999999,3
162561,2000,2000,10
9334,527,527,21
138986,4999999,4999999,2
6371,886,17200,329
34769,4999999,4999999,1
192844,196,3467,39050
23784,2387,3571,737
181468,1228,1341,6026
168498,4474,7776,598
2682,2067,2067,78
190530,10623,10631,5371
62790,3,3,564
201166,284,1784,7
154122,400,400,1474
5466,8,11,1585
204730,65,65,49
44599,8,8,312
180317,2156,2200,229
19265,18499,18499,12
76096,573,9999,119
191374,2499,4400,18281
200026,593,593,1704
74834,489,975,1904
155593,98,1250000,128
187699,2269,6900,13398
193029,4714,4714,369
109141,3,10,5455
44749,599,599,93
58143,900,18525,119
52785,6927,6928,44
173128,4199,4900,207
203762,578,600,1713
9262,15,99,10426
200816,2499,2499,29
189543,31390,31398,11600
12820,4000,4000,2197
169332,12,12,84
41814,925,1999,4553
153487,125,1999,455
37101,199,199,72
124113,100,211,228348
81407,59,401,20
109223,148,149,1166
38894,52709,52809,74
4470,1,5002,314330
197795,2100,3091,10669
74864,498,935,3464
169456,1264,3300,1451
20007,3863,3863,799
122346,3603,3603,277
108363,5500,6446,131
129284,3500,3500,67
34832,46,49,12393
108345,563,17200,387
192851,420,489,28716
74847,525,825,1941
133563,15,15,461
102541,90,108,749
142334,20,599,324
193053,4,999,286280
6358,395,560,1076
33457,3,3,52
4605,88,88,7
74846,350,480,3312
38561,1400,5583,1827
193928,39,55,135243
67415,75,84,524
2740,4999999,4999999,3
198161,195,293,5655
22793,849,1004,2088
192628,63,64,110
194804,10099,12499,191
39006,549800,4999999,3
170173,14905,14905,564
198309,9984,9984,208
192992,40098,40098,233
15410,8624,8800,304
162569,4999999,4999999,2
169300,1175,11654,62
58085,1768,53525,95
40067,399,613,146
199996,500,630,415
171352,1375,444500,122
39151,700,799,2785
201409,167498,167500,307
12203,3,4,11511
200807,97599,100099,8
49908,782,900,1142
200570,1389,1389,3795
199962,549,549,26
194566,2771,3300,12262
198261,84905,84905,123
2321,188,200,2747
129034,4500,5000,11534
3674,8,9,12
19281,30000,30000,26
61980,169,169,1399
2595,350,350,68
27438,20,17200,644
11584,43,45,278
172934,498,1999,1431
25454,650,650,11
130178,1049,1049,851
178536,4500,4500,65
200099,1795,1795,80
5530,999999999,999999999,2
27425,23,17200,642
22792,540,747,2217
32576,69,73,83
733,27,180,58
128997,26607,26607,14
156526,22599,39999,824
173060,149,149,5463
198238,44775,44775,91
176811,25,444500,202
110610,15,687,78471
166420,1081943,1081943,8
129018,55000,100000,315
81195,19,29,396
172055,7,7,6151
111456,13,13,1095
159786,9500,9500,49
69237,25,100,4597
169118,4999999,4999999,32
10841,3180,3180,90
44722,20000,20000,75
171263,100,225,729
29800,4999999,4999999,2
128988,31809,2515904,4
179992,1790,1790,6
28103,1960,1999,720
189148,1700,5000,286
36930,1400,1877,649
111444,15,16,123
7081,5800,10000,3162
191371,8300,8349,9344
74659,398,398,235
7082,2898,2898,3612
124104,428,1600,40141
23575,16,23,94
157844,35,35,446
40199,1044,1499,2822
41806,99,155,10522
2592,8,14,81499
34056,25,485,48390
6308,75,100,20307
175241,30,1000000,1295
189149,62934,84900,544
38897,50,51,56
178114,240,240,138
184100,7500,7880,598
117457,847,4999999,41
29393,7999,7999,77
111434,15,100,467
21217,20,20,204
35951,44,44,44
12208,4,5,4676
38557,111,3000,4667
194578,2500,3510,452
17344,150000,150000,4
34207,14499,15250,151
41812,198,9798,8681
191338,10025,10083,388
765,325,486,59190
192941,2350,11000,235
192905,169,346,952
2449,300,479,44854
192916,95,100,1449
192902,791,791,521
192972,275,295,502
186975,99,99,193
21071,50,50,1704
200011,2842,10155,174
192894,25,25,4081
12808,6096,10000,20157
89868,4400,5400,300
38993,793,794,59
22682,4798,6482,5078
25708,6266,6399,705
194863,12000,18599,1346
37118,1,1,272
192913,98,100,552
43119,600,700,1790
43123,2589,7926,1019
63251,1057,4999995,46
22447,64,29900,17654
187805,28500,28500,264
43551,2998,12500,512
22525,20,20,115
12360,24777,28546,374
97620,295,530,781
81916,4999999,4999999,2
120168,2099,100099,296
186662,18700,18700,274
2313,5,881,38
112463,50,50,139
191250,5000,5000,35
53070,9,99,14400
194579,259,280,147
8154,10,22,3421
191512,400,400,451
153714,262,263,334
191331,520,900,4985
44601,8,8,291
187827,25399,25400,32
187829,27500,27500,15
173171,789,800,5585
191504,185,185,652
38799,232,232,50
202314,374,1074,685
43394,9898,17500,831
109992,17,17,951
12212,5,5,122
201400,250,298,1094
172449,30598,34200,639
200035,1528,1973,293
2749,222200,4999999,5
199059,1200,1212,7
