item_id,min_price,median,quantity
171263,70,80,631
204859,150,150,75925
8839,1000,1266,5825
8827,588,5830,519
172047,180,198,613
110631,186,524,30
155631,100,146,285
179315,7,8,34103
199943,500,500,159
124439,2,180,100008
81919,290,290,60
202071,41,41,5676
159,1,11,99217
192647,173,183,496
154883,21,60,2178
197775,30,98,5120
158839,34,50,201
108339,88,999,1979
180055,400,750,370
108335,50,500,13630
193951,21,42,1312
198283,3888,3900,87
200843,4459,4459,23
184343,2133882,2133882,6
152495,60,92,594
194819,340,350,15406
44739,350,350,171
52987,546,574,11978
12359,279,500,77316
109139,18,718,22734
199951,499,500,639
111667,78,78,3553
45087,20,590,6872
109219,299,448,476
199947,500,500,244
191335,18550,22025,5039
192615,63,63,49203
34599,1768,2959,783
49627,1000001,4384001,7
197791,100,211,3242
24231,3155,3155,135
6299,500,659,68
12435,144,1441,99
171271,1406,2263,761
199955,507,509,182
201399,1435,9745,32806
32231,199,225,5551
191467,973,1116,66190
152503,500,2298,108
172051,15,17,895
193259,54,150,144778
178787,11499,11699,1931
5471,10,509,6449
191471,1723,2200,147369
35947,8,9,221
7079,39,118,8032
193255,9400,14998,83420
71883,299899,299899,78
197755,100,144,257057
62435,90,100,65
168583,700,1000,24809
153487,99,100,407
1703,99998,99998,17
39683,11972,14217,877
158771,31,31,164
36931,1330,4500,3135
152559,180,200,1235
158863,119,119,139
152631,7,7,27155
31671,10,489,3552
197754,14,28,531568
199950,499,500,618
200074,3850,3999,20267
4338,4,8,420670
22446,74,650,20659
173202,2,10,1649100
87234,200,238,125
8150,8,75,36901
33454,5,5,283
38466,125,198,70
20858,45,49,873
172018,49900,64900,44
64670,99,99,948
191466,540,877,60974
4470,6,7,104485
31670,360,862,2286
202070,44,44,18052
38794,145,145,91
6826,9,60,51
102542,75,75,860
171286,875,1000,1995
53038,900,940,35976
192658,183,1000,4508
124118,10,30,85624
169674,144,180,443
191334,2256,3000,8551
192630,68,68,420
153706,1744,1770,3156
59230,36,37,37
197746,15,91,226470
203414,67500,67500,564
71822,25000,26630,28
4542,7,7,148
123918,999,1100,111572
193254,8384,10988,62959
138486,1245,1999,11462
174890,178206,490000,7
202314,699,700,3200
109222,364,500,226
44330,684,46525,55
154722,3,333,244718
198194,2500,2669,4077
158834,195,200,31
22790,100,183,2893
40130,17589,190000,148
115470,9973,9973,2
3182,14500,20300,9119
180430,13,13,111
74842,650,5020,8475
191518,173,900,901
20866,1449,2050,146
139442,59798,59897,241
191498,5684,5843,12232
56850,3714,9900,28248
198186,1033,1043,874
38930,1969,1970,23
193218,32899,40099,88715
52326,1395,1900,41175
205686,12159,14985,207
52146,499998,499998,4
818,189,395,7423
193210,132,200,2701044
44458,57,59,115
14530,75,750,1361
55054,14500,15000,169
15414,4500,7499,8628
198218,150,383,765
194846,662,709,17517
33470,25,48,65490
172094,7,169,437849
72238,700,2000,51860
6662,2000,2440,18651
193946,94700,99750,382
191394,316,513,12136
193050,13,13,925531
199982,500,500,230
21558,500,500,268
155610,41,41,183
200014,98500,98500,152
199942,499,500,175
11754,2000,55588,5098
25418,40,50,811
770,1146,1146,10
173126,1425,1425,95
142266,20,47,19315
111454,20,1850,1178
191318,1097,1200,809
11370,3829,3999,20791
105718,2002,5099,748
44574,407,407,26
17406,155,5000,274
151394,4200,4209,21
204838,699,1400,44
111658,118,150,658
192718,2068,2078,27
29426,5929,5929,4206
11382,99795,349500,2230
44466,3000,3763,44
74846,518,5009,13111
19702,3267,75077,2273
39354,1,1,25898
53066,27,34,16697
168654,14050,14098,1692
189150,500,5000,8099
201422,7500,10900,5846
171370,36,40,953
74834,250,398,3389
62270,62,155,130
190450,20576,25999,7766
171274,499,600,180
118414,5625,9999,1780
151718,4400,4499,586
9262,18,84,1052
200842,1600,1600,52
128542,41969,41973,118
8831,1000,5575,6039
7075,10,275,14474
56047,38,38,75
45999,500,925,25
155603,120,150,310
190535,59995,66395,1840
38819,734,734,56
2771,375,923,26453
192863,519,535,2151
30183,270,17000,2719
133575,12,13,1554
38935,48000,1499799,11
79307,99900,99900,2
193211,265,270,2279610
