item_id,min_price,median,quantity
197761,20,20,1295
45197,2481,3181,6
192705,2198,2198,14
52977,498,500,894
5373,2000,9616,632
191377,1993,2500,2593
200033,8556,8770,3795
179309,467,468,12
54849,3630,3655,8456
21153,399,5000,3626
188761,3000,19999,1039
138729,8,100,43995
113261,39,85,12307
56197,100,100,2
36909,2847,3200,14520
12809,2221,2222,3535
34057,160,2572,894369
198305,198,374,86
110633,479,494,62
194857,976,312600,383
11285,47501,47501,9255
169449,87,87,213
24477,8,45,8465
192941,8597,10566,174
21877,6,11,139320
128837,72,72,87
44481,12,12,967
155609,39,50,149
76565,221,232,37
197745,481,548,458122
3857,2,11,159292
33445,6,6,454
193053,36,14900,278301
76061,12786,16224,41716
133681,94,100,477
193217,212,404,512123
192885,695,936,50200
139417,100000,100000,168
173361,143,143,5
201469,18,50,43352
198421,75,75,31766
43501,75,9999,4034
154989,9800,75085,1509
168825,10000,13889,3048
198293,500,676,291
191945,3086,3315,1458
52757,55,64,84
168185,331,3000,55266
38557,103,14900,4326
191353,492,823,2413
769,24,2500,23028
5469,7,2500,11338
200037,9000,14930,1704
68049,896,1445,650
38793,11,11,274
200061,3275,3879,15169
111601,489,600,4031
192625,70,70,1009
154705,990,990,689
71817,119471,119474,58
38561,2250,2732,6638
27681,23,24,1483
194969,185,746,175210
152513,150,530,209121
2681,8,9,801
163225,94,75000,443
40093,1064,1183,918
179277,1236,1236,2
36929,200,231,23047
190313,6300,7799,76197
111665,8,571,4707
154897,7,30,37913
201405,6500,7777,9239
37705,400,564,2740
33081,513,514,24
200509,4,112,43548
174353,1,999,137895
191361,488,664,2914
35953,8,8,644
23425,305,511,54905
52325,1397,1878,43802
192609,58,58,130
23077,99,100,255
191357,1647,1750,446
36809,50,50,3
132193,20,390000,83
109137,114,200,22220
137293,69393,82365,240
133593,145,145,1331
7097,2,4800004,142
197741,125,1219,436132
4605,5,5,2066
40081,700,700,293
152541,63,720,114498
72093,69,7000,37943
43853,14,29,929
168589,1372,1530,11721
209033,2500,17426,18
36925,200,355,376
173037,17,2499,17620
200049,165000,165000,115
130265,1200,1400,52
43373,1060,10000,265
191461,19,39,1157649
160053,1138,1140,823
171289,140,520,4251
27429,20,4000,3775
6037,335,390,6550
191533,5400,5499,50
1529,190,659,18336
172057,10,10,6482
147869,565,4424,154
189153,750,2019,1213
199949,550,575,181
128853,15,19,114
112449,1,1,4584
153705,215,252,1363
136633,594,995,4201
182737,13,13,190
41441,1900,1900,44
183793,59797,59797,2
52193,1350,2950,269
192969,43,3000,1640
111589,89,200,69864
42253,100,2398,11294
6317,28,30,88
114013,3500,5880,23
4405,3,1600,198
113585,1494,1597,242
132513,27200,27500,152
52985,1878,1878,7066
168217,820,1420,119174
74841,85,1500,62416
191321,1000,1429,940
152505,238,341,95936
52329,1133,1217,16115
4305,70,99,20581
27661,50,50,198
200113,37476,37498,38137
12037,3,4,7860
197774,100,120,3639
194562,280,1057,1120
111650,10,13,526
193218,1427,1518,182613
179314,7,7,49232
116654,100,167,92
17202,24,88,7075163
6362,7,10,3747
136342,200,222,2356
129158,1,4,2641
187802,215,300,3123
21570,5109,14398,321
189542,7000,9495,4647
38806,29,34,58
33458,3,300,951
193410,520,820,14
201402,200,200,26310
52090,188,188,18
191358,6499,7450,1730
172406,64,98,219
201466,51,51,7948
197754,19,24,165020
2450,200,1400,48580
175970,98,100,64513
173202,6,14,5081257
202070,44,44,23240
4338,7,24,178865
38374,1075,1580,70
200014,79500,79700,171
74866,98,148,1225
153714,250,251,230
14530,40,425,847
173034,38,2499,15551
194694,173,174,367
9154,27,27,289
191366,1065,1081,351
197766,196,258,33356
198494,89986,89987,5
191370,4399,6602,14927
4370,20,600,326
8838,1405,2147,15528
172054,7,7,35149
171370,25,25,771
19234,1950,1969,23
24478,167,200,4920
17010,70,2200,10865
193258,99,1599,60518
37118,1,1,829
8146,30,30,36
158862,142,142,102
176810,2746,2746,9
76554,150,150,34
184090,2000,2400,660
76570,200,477500,58
190330,2396,2840,86766
31882,471,855,153
44482,8,8,1613
191382,3900,4585,42607
191466,308,445,305356
72094,1625,5000,22071
60838,5100,5100,7371
192942,52587,61089,1441
197722,2391,2391,4055
62778,167,230,3548
87230,86,90,280
81194,4,4,959
199950,500,500,656
123918,1625,2000,192451
45194,7,10,56
172230,24,79,957763
23438,375,689,198
192658,120,183,11562
139890,83000,108400,195
38830,15,15,194
192662,177,194,478
153710,250,251,323
171270,600,698,1215
39334,196,300,2043
76134,200,273,1358
62530,490,1000000,4
194862,35150,38316,426
4382,1500,2301,753
13446,23,98,1486
52778,9200,12393,45
15994,55,80,3140
116266,699,800,1338
4358,4,4,649
124438,1,2,599701
27678,17,180,3833
36930,1400,1650,197
38766,30,1000,1164
6662,2000,2100,38295
193250,42098,42104,2729
191462,31,75,2211615
8170,321,369,38225
52194,2500,4000,403
124102,1000,1253,66429
194970,10436,11289,65258
197782,2974,2998,47909
858,4,1001,8141
154722,25,98,484035
154166,118,119,773
2318,125,176,171597
23786,195510,199500,549
190314,8769,22746,64014
197758,21,225,3374
31910,254,254,55
192730,176,176,93
115814,12700,12775,21
6038,28942,28944,92
171438,12,12,216
5498,150,347,2818
22578,1350,1620,4243
194822,109,110,30429
36810,20,20,30
23782,16000,16900,446
23793,1772,1899,4876
72237,55,6000,16318
187701,2999,4942,10694
193561,18689,18900,1484
7909,180,347,2357
44601,8,8,804
22785,138,4000,4293
32229,50,350,1071
76653,650,650,42
23437,325,490,127
200009,74278,83028,28
108333,500,2063,2784
52185,1315,1569,30271
25521,35000,145995,26
109125,127,500,60769
180317,2500,22500,771
191333,920,1025,487
192673,160,160,31
76685,2269,11051,46
177061,93,1500,16601
21213,184,2525,2246
200105,64,64,39
192857,481,482,2818
42641,50,50,896
58265,445,445,57
3369,2450,5000,5219
179369,281,281,70
187805,22400,24998,264
4601,12,12,1579
153597,7777,7777,43079
6289,1,3,26723
82445,7800,7840,85
152549,324,500,2657
192937,28500,30000,117
173033,7,7,12677
194685,335,484,2655
4097,40,40,78
198257,6824,6899,758
24401,200,225,2470
27669,15,2500,2264
152509,218,375,117647
192957,40000,49900,71
6889,600,698,18015
52121,90,90,105
117,1,3,216
152577,100,534,148745
179285,173,173,28
62505,30,30,17
168789,196,196,6
192837,120,1000,4155
22829,53,57,559
193253,1414,1715,517140
171273,290,290,710
107517,23,23,129
7081,10587,10880,1878
43117,498,975,3852
72985,227,238,1144
136565,20000,20000,10
44277,7425,7425,45
81413,13,14,1081
111245,249,1803,75523
198185,132,190,165735
129001,1000,1765,101
187633,1000,1898,95
38837,7593,7595,64
151393,2400,2450,11
169333,10,111,1509
171841,13,100,62370
27677,6,12,9488
32905,1,1,820
202401,73,73,61
52093,800,500000,69
81197,5,5,94
158189,54,75,60620
203409,88096,90098,646
193249,15000,16997,4640
154121,340,360,804
172449,20089,20089,779
2589,3,11,303785
7069,1375,1980,4422
198401,23699,25098,191
9233,8,9909,590
43125,84,346,3636
21589,999,999,47
74837,279,2375,13684
199053,3095,3395,72
203865,4471,4609,363
168649,1099,1376,219191
2997,6,71,66748
52289,24883,24883,3
3173,5,7560,1942
191469,260,500,384210
193929,1390,2443,18526
76089,88,999,2026
191349,1120,1999,1861
198237,599,852,2382
172053,98,98,32143
23381,54,255,18
163105,2011,2011,48
31945,35098,60098,9
199937,525,965,225
172097,280,475,527597
192097,114,120,104975
172069,13,34,599
38933,19,21,462
7973,900,1392,3409
109625,75,80,244
81409,12,14,182
36913,3275,3395,20756
20381,19799,26086,2788
198189,3088,5000,1207
104127,473,642,493
139175,500,500,642
190395,72,114,130160
12223,5,29,3958
192615,62,63,65399
202071,41,41,5508
176811,25,65,498
111663,18,23,1081
190331,22300,24397,59913
194787,15000,49900,223
32227,225,1261,2270
199055,443,3600,849
14227,3465,4326,1322
153663,320,50000,172
58143,2799,2799,384
19943,12200,17074,341
74851,291,291,3487
28399,3,100,1158
192971,40,44,521
44739,350,350,298
6807,1,1,178
173035,7,7,21723
191327,8931,49900,241
201467,348,348,7927
152631,7,69,15252
178787,11000,11686,2277
62791,40,6000,6316
19271,1999,3915,17
38767,45,48,701
194967,180,655,106023
158203,2500,2525,220
97623,55,100,2189
197771,88,99,136897
154899,5,7,21675
194755,16585,19257,15052
192647,182,182,192
193951,100,478060,5330
52983,980,1625,43963
4339,59,68,9514
137267,83490,100000,158
193215,124,125,946430
160711,72,87,2129
197735,124689,124695,287
187703,2099,2812,8441
127847,955,1200,475
179315,7,7,54759
40211,139,200,628
13159,1,102,124
193923,1000,1200,208823
62779,10,49,3994
116119,4,4,50
198195,44901,87024,434
172091,245,545,451
190451,1300,2020,43396
193251,758,758,322734
115807,155,477500,112
15871,92,94,294
81055,19,29,3060
138967,9,16,2020
76571,824,824,4
62239,139,141,80
52239,1500,1500,27
192635,61,61,700
173043,3,3,341
191323,2465,5400,765
783,178,2995,6265
111595,88,228,2288
192611,59,59,4747
108323,90,500,2778
52115,90,97,46
2799,2,2,7937
109135,98,195,1558
52979,105,163,21828
190311,399,946,324102
176883,2397,2397,8
193931,1199,1438,21068
149755,2295,12495,483
193211,62,100,1594653
17203,26600,63630,1383
25651,12130,12252,14
29451,4,10000004,1779
40087,299,300,163
111439,30,44,267
67319,935,9999,38
118711,1293,1569,27802
207087,279735,279841,122
204463,455000,482967,6502
33447,100,1000000,282
198495,8000,8400,38
132199,295,295,166
197747,14,94,1224873
16203,1007,4000,16735
199951,500,500,406
168499,3000,75000,321
12203,4,99,45168
29739,110,294,26596
158859,110,110,133
38931,280,300,35
2675,20,208,6788
190315,500,971,1111179
24291,99,300,221
12799,105,1800,2026
123919,118,331,865343
19699,700,1500,929
192859,405,33300,2306
2459,299,1414,4267
54447,1000,1300,59
52191,2500,5011,450
115815,10575,12575,17
11291,64,81,10358
20879,63,64,103
25719,1000,1431,4080
172051,13,250000,3146
180055,238,400,718
42931,28,28,178
89739,200,200,9
133575,13,13,2869
168635,6500,9050,1031
2287,1,1,92
36811,200,200,405
153623,4085,4300,13
197763,574,1795,9449
198415,2500,3579,3960
