item_id,min_price,median,quantity
127834,50,800,1725
154121,368,10000,139
142336,50,2500,30149
199945,405,505,187
154122,355,525,967
199216,156,157,2367
192631,64,64,2347
14047,6,20,236185
32205,293,397,3601
193053,66,9999,104013
193261,7,8,135558
192625,70,70,1525
197745,105,106,269962
168191,399,399,416
109145,648,975,808
197751,64,100,10533
154129,350,354,471
198216,126,199,742
2450,290,824,69526
194035,1294,1295,616
154899,7,7,28792
192923,419,13000000,77
9187,1300,1300,331
16203,120,311,40153
194050,162,299,13432
195462,1529,1529,420
198165,10979,10979,2556
72235,28,116,28433
200619,58498,13000000,63
192906,300,490000,471
198239,1400,2400,476
199966,9000,14500,122
108328,47,75,3407
199188,399,599,132
36907,355,380,8806
179315,7,7,50884
192956,888,1503,482
201820,1649,1649,288
36904,176,629,8772
192918,5594,9893,729
198294,6500,4900000,225
191397,300,400,508
35948,8,64,252
25744,4000,4429,9363
8170,200,3051,19396
22203,12400,49900,1910
41594,9468,9474,1893
19768,9498,87949,6166
168645,9,120,154451
152631,8,20,17809
189149,3900,4048,341
58263,35,150,558
193248,17450,17450,730
40199,340,619,2245
155600,3100,4200,33
190316,15025,28350,9976
156930,238,332,44003
81411,13,13,163
72237,28,3529,37681
202071,39,41,2967
32428,55,58,2003
1707,10,928,183
113108,10099,57000,24
7069,699,1134,1767
191326,4375,5987,483
192636,54,100,18699
160092,6900,7770,218
173202,5,6,2176894
173033,7,10,27171
117442,89,1068,167
117439,100,117,105
192883,2499,2499,801
172057,11,15,8579
43007,99,9300,8679
200022,12300,12300,2607
76061,6696,19900,25128
191462,235,359,193453
173859,19,19,385
79011,33,117,25555
21842,455,494,2143
10620,63,64,134112
168586,305,630,18833
194730,40,89,971431
4337,90,125,13910
188658,700,999,34210
193214,38,75,1482224
1696,99,204,55
109119,158,399,41991
193213,90,295,395808
201400,200,202,24132
5124,26,26,127
138727,21,399,19903
193262,4,40,43052
44145,1199,2999,29
72234,38,5300,23681
172054,7,7,91771
31906,979,979,56
124115,393,556,13303
32211,524,15098,744
124113,95,985,75228
79010,31,113,9706
3864,431,799,6771
197781,55,125,10184
17031,110000,110000,48
201422,5580,6990,16369
191339,2000,2499,353
192729,2800,3271,76
124106,5500,7700,1514
193218,21243,22418,10270
4235,6900,19994,4553
17032,65079,65079,83
184049,50070,50070,3
16202,75,100,19543
160712,15,25,7086
184051,162142,162142,13
197758,20,21,808
12037,3,99,76124
5637,914,5000,1394
192712,2000,2000,15
25426,19,20,658
124442,600,1640,81221
