item_id,min_price,median,quantity
56850,2800,9900,26898
31886,470,2117,105
8845,6350,7599,11329
159827,4,5,362
79101,600,980,13983
159959,63,84,40219
8153,57380,57390,4997
191519,1032,1400,1323
191348,1375,2742,2736
15414,5445,6500,2963
32231,110,2500,2363
191518,400,500,685
139890,111100,129850,1650
192615,63,63,60488
36928,1200,4952,1719
194562,113,598,1011
124106,13511,20034,12913
200050,429596,678576,102
193954,300,300,4967
190315,624,1198,159410
19768,11210,14733,3231
138727,26,47,2123
52223,5003,6006,34
77532,398,399,108
24479,19385,19385,439
29548,7000,9499,4308
204370,8450,8500,4469
163843,4000,6500,10
192877,300,1440,6667
37701,92,599,22968
130183,580,1389,488
102542,75,75,930
200787,1391,1391,95
31887,399,600,34
32905,1,1,1083
32902,1,1,2106
3821,2727,7500,15660
72094,974,1088,54712
184308,87,101,3545
40536,34,35,950
52979,899,10546,7110
191395,975,1194,1451
190538,23300,24000,5355
155600,26592,150000,23
72238,600,9900,53203
13468,54398,78000,5323
188761,3059,19999,371
194723,949,950,44
172921,99,100,50
18335,90099,199952,635
52982,800,925,5139
173040,20,20,104
201216,8000,8000,12
7082,2500,6899,4858
62781,100,2400,7537
160298,8,8,11762
152507,125,7500,68060
5082,97994,97996,102
193253,1475,2475,32769
108649,30000,30000,8
205684,1399,3999,2267
199964,575,600,78
188658,205,236,161419
128315,440098,999099,1260
108304,17504,17504,117
55054,14597,18097,133
204622,399800,399900,27
7081,8000,19999,7827
161053,25,38,1186
142336,42,50,910
193946,95000,95000,1042
39353,7599,7599,5
23426,52200,53998,1440
68198,16,16,315
191505,4150,4158,138
11371,19899,39999,2978
152547,1112,1200,938
36917,73,110,804
74838,600,800,3324
4402,5969,99800,151
27516,8550,45000,452
109143,33,78,16980
56238,1025,1025,12
5468,45000,45000,481
41807,2000,4188,985
85506,199,605,2795
187700,1600,1798,19787
36921,400,1375,219
51950,3475,4550,11406
3369,1275,8000,5020
169332,20,21,278
193208,300,1550,4508
74865,1300,16525,2169
179314,7,7,14924
71805,258000,499947,657
153700,255,260,918
201421,12598,14550,5550
154124,351,795,433
173192,80,85,833
10562,63,100,1004
71810,70050,89950,367
153702,254,999900,857
172233,490,490,165
186017,3125,3193,1592
16203,2869,3203,26868
39682,550,8800,1831
13926,89949,89949,578
200853,6095,6095,17
16000,700,798,3474
188671,195,200,330
171439,198,200,573
10620,100,125,166959
4357,42,42,15557
4384,50,60,224
15992,35,99,5091
155631,39,39,157
203418,2400,15000,1137
111663,50,107,4308
4359,300,300,339
194013,158600,158600,812
190316,6289,9995,40017
68197,18,162,195
35691,250,250,102
62435,300,300,96
62421,23,23,189
37705,585,585,3754
6712,148,148,327
194578,7050,7850,1186
4360,1,2,455
109118,101,150,77689
200938,6200,6200,1793
37700,325,650,2953
151567,32,54,88324
36924,969,999,274
36910,10499,11000,3212
198186,1723,1723,1761
189543,23064,23865,11377
36906,150,356,11859
193384,199,199,669
168828,16399,49995,19824
194823,1799,1799,24971
200789,3000,3000,48
194572,2200,7300,3490
200779,2000,2000,29
204838,500,1100,10
205872,200,200,4
197769,175,575,275
205468,251,251,16
129289,109800,199900,496
200105,98,150,77
71806,40000,59900,116
192645,200,278,37
22788,100,183,157
29547,6200,8497,1474
204615,666600,666600,139
22203,25000,29360,24
193928,145,160,122859
194049,800,1145,12001
124461,2475,3100,6135
38926,7550,7600,12
23439,1140,5510,429
74716,95,95,26
27439,33,107,2762
62518,23,23,146
40109,1500,1700,811
33462,3,2500,516
38698,99,99,16
168652,17700,18500,2343
36930,2200,25000,867
4304,371,733,22392
33454,3,5,301
109625,99,599,531
29449,6,6,259
178551,3800,3800,11
34832,200,250,2358
153494,90,245,747
200824,31177,31882,47
9451,232,232,219
9308,3,4,697
198505,5352,5353,2174
191939,170,170,12026
190320,666,876,95707
27677,50,50,6760
191386,397,569,85799
192907,162,170,45
191944,1350,1400,3146
76089,70,70,268
200008,19880,19988,1312
191335,11285,22500,30804
124671,12000,14525,4129
172362,142,149,117
193470,1776,1800,16716
193223,1949,11427,95058
82444,588,58079,89
132217,271,271,47
193217,2095,2550,195766
192913,75,225,811
193255,997,1385,91761
132234,268,268,53
132184,20,390000,197
193215,80,81,693824
200570,7000,7000,2289
193214,72,95,421397
132233,22,237,741
132752,7,8,124
5471,15,1055,1403
76668,800,1219,84
132212,21,21,236
193211,70,73,548184
76669,1281,1282,60
193210,61,73,513148
76677,700,700,95
193922,104,133,603328
192852,194,272,1532
132753,15,15,229
21844,1099,1099,370
76662,800,800,76
35953,8,8,202
76667,200,300,53
200786,1999,1999,58
33444,5,5,265
52098,2417,2417,1
52743,3620,3624,124
192624,70,70,874
192609,61,61,107
76671,800,800,58
4404,1223,1225,5424
76661,1100,1100,89
3404,1150,4000,2570
40202,733,748,48
76666,900,900,41
162515,107,135,19513
5524,269,321,267
187633,1400,7500,575
76672,1025,1051,46
189151,373,5000,1444
168583,755,1500,12012
15410,8434,120049,1388
38812,109,110,45
81413,12,25,1699
38811,88,88,13
192935,39889,39889,1671
12223,20,200,5474
81414,13,13,425
14341,53,53,10425
4791,2,2,110
81415,64,64,117
115526,100,165,313
201400,280,9999,12988
17202,268,593,166134
72103,1203,1279,2045
194751,399,621,571
76692,2280,2280,84
18945,2,176,51907
200038,14046,14046,1710
111589,122,175,37198
199216,36190,36290,6796
173859,19,19,472
108333,208,300,1493
152875,100,500,200793
192658,182,202,1983
190531,7400,8999,5881
138728,99,800,7031
191329,18600,19289,16278
25744,5000,6000,3465
24401,50,2500,11963
191371,8909,9405,1536
22790,395,3000,7348
29452,4,48,601
184394,100000,140000,6
27860,1,4,435
185483,30000,40000,15
5498,95,2400,10073
82442,230,230,66
27855,3,3,229
10285,95,100,7005
27854,3,3,389
8952,2,9900,1614
191369,3000,3000,97
22786,100,343,15927
109123,174,500,15718
3858,677,1499,12415
7911,1100,1449,13344
7909,100,155,12371
199985,1645,1670,1171
23425,500,1180,29341
15419,8000,8000,2429
197854,99,99,104
12365,8,158,267306
183963,90,90,18
120150,14,258,2127
147870,50,9999,339
190312,3800,7999,22252
139786,15675,17500,7197
176866,65,65,690
74250,20,63,55162
193020,7351,7500,190
192964,37969,37969,750
179014,5580,5580,20
4338,11,15,307736
12808,9990,30090,25249
154122,395,399,182
176874,165,165,220
20520,6758,8197,4185
192941,3822,3878,149
154125,400,895,498
6289,2,101,138686
3530,5,10,1326
130176,320,329,1993
10561,641,654,132
151720,15045,15500,79
82392,4,5,205
12202,4,247,4265
39513,175,180,26
36904,200,275,1630
139389,150038,798039,8
52210,3193,3495,26
161344,200000,333369,1045
187702,10,35,66546
153705,250,258,608
61981,264,470,1730
159,1,1,4341
193229,7900,8000,304
200813,700,700,70
33443,5,5,105
199976,4000,4440,472
191516,12149,12249,3478
200016,62500,62500,112
198290,444,444,192
37093,8,8,212
204614,7500,28108,157
199989,561,561,209
173121,700,1000,89
31894,575,1286,134
171264,176,650,472
200055,110050,136826,173
23449,114700,118792,173
81923,5020,5020,20
35952,9,21,34
171271,60,70,508
23427,7063,7063,3768
22785,410,618,6715
52170,444,555,21
58257,7,7,98
117453,644,749,142
29453,4,6,106
40199,500,590,1997
19221,54,55,341
200054,410800,530098,815
198260,491,491,506
191260,5000,5000,510
6532,2,4,519
192904,900,2400,43
129158,5,9,901
109140,25,60,29164
109138,25,520,30913
67337,1170,1170,12
109142,20,93,11725
199219,1968,1968,351
109144,28,44,24937
109141,33,575,42297
158859,110,110,264
19701,748,35000,2074
40135,14500,14500,32
111676,50,9499,2733
198082,4999,7019,374
152564,806,1465,399
79869,89999,100000,1633
192712,1948,1948,7
192629,59,59,2191
193385,161,161,36
199344,2725,3311,12024
95373,100000,140707,950
8932,2,2,179
139338,39899,39899,361
192747,61,61,160
192672,173,390068,232
163782,400,829,524
109222,64,65,602
179315,7,7,19909
160709,249,1200,16139
192634,74,4880074,257
192958,37800,37800,1287
171370,25,25,459
160710,7,10,1417
193019,3080,3775,81
37118,9,19,342
191372,186,197,722
105708,8300,8300,27
105701,50053,50053,145
204464,628994,700000,277
192977,41,1200,6194
3770,1,1,722
5472,2,2,530
954,39,2274,323
192972,200,298,428
191475,589,590,289
169280,255,4935,133
191398,1399,1399,13822
4592,2,24,1008
204827,7000,7000,32
74653,19,999,194
191351,254,953,308
38818,22,23,30
194754,749,880,445
38810,25,25,54
38804,275,275,7
38803,20,79,62
38793,11,11,253
38782,48,50,118
133567,31,31,636
3182,13889,22403,586
38787,16,17,233
44941,5,88,560
38771,10,11,290
38773,40,47,72
154883,29,45,1058
194735,1700,1713,103
38767,21,23,82
199054,12121,21581,136
193560,10000,10098,298
21885,20975,21111,1335
200012,140679,151299,1088
191496,1235,1359,1198
197792,2400,3800,9949
192872,3,5,2657027
38852,73,95,207
198312,165000,180000,116
38839,477,486,26
74648,200,1999,1799
22853,7000,7305,245
27651,40,40,88
38824,799,799,33
5342,194,194,75
76061,9343,10809,39480
38825,14,14,49
38856,32,43,128
38867,12,12,83
38860,90,96,50
1206,1800,1835,331
23756,49,50,185
127037,10088,10088,16
83097,15,18,368
198261,127310,127310,175
193259,85,89,134884
89683,64,64,53
20816,1000,1000,288
193050,34,35,651913
136563,499,500,11
194969,272,969,307144
111675,50,132,1785
194819,100,132,29070
52078,2687,3000,3319
155811,405,500,159
25708,6600,6600,708
158865,127,127,99
197757,170,170,41655
38995,7497,7500,42
201403,790,1791,10603
192952,40444,49033,2057
194541,80000,80748,249
194817,132,237,153
34056,28,333,82673
192859,207,213,3059
191461,20,50,4186066
111659,245,250,3714
169451,4449,4722,7295
132204,21,146,1455
169117,499,1700,34
192860,210,235,15453
176871,180,180,51
200582,1999,1999,3793
62239,401,401,68
200025,1478,1478,369
180404,5185,6099,34
34825,722168,722168,2
152576,9,100,2222727
132216,3248,3248,8
190331,14874,15500,20442
200476,10001,10001,65
2592,10,97,421040
200036,6694,6845,630
132213,698,698,15
34841,498,499,22
81409,16,17,286
153033,99899,170000,188
81412,13,13,266
137249,28004,120851,127
64397,645000,694999,298
170173,28765,28767,144
187936,149700,200000,143
187933,120045,134648,333
129020,59298,92337,103
43107,709,1509,1482
129022,39899,76817,110
30183,200,294,880
143588,79373,79772,302
153031,74723,170000,212
184097,9762,9763,493
139442,59449,125000,76
184096,5959,6671,276
139278,80033,80034,357
56055,36713909,36713909,9
22447,66,998,55051
191494,20499,20900,8323
21886,6693,6700,443
173871,94,94,123
38992,999,1000,19
2997,34,203,13788
191334,953,6023,13670
197781,150,200,1212
33461,3,2068,306
188792,700,700,17
198414,551,680,16114
188790,1891,1941,10
198422,80,80,16040
176865,400,500,867
173168,100,100,1893
188760,31999,44877,50
191388,3137,3237,48148
176872,1000,4000,188
188670,44,500000,1775
180309,2186,50000086,27
176868,60,62,71
67319,6262,6563,82
176860,2249,2249,21
29394,2000,2000,15
188682,395,395,78
58261,185,200,46
17203,30034,40400,1203
154990,19080,99996,606
194855,1330,1400,16721
111670,50,98,3354
63275,130,130,148
190322,2470,2707,193967
7067,278,379,2132
108331,200,365,2575
43852,51,51,445
2770,322,399,6518
194858,549,599,33084
168215,590,595,6505
19265,3476,4284,8
10940,42,500,72252
172230,9,99,119136
2453,332,3600,7046
173202,10,100,243471
152543,150,244,15368
141527,199,200,144
34055,74,985,258464
43478,59642,59943,289
723,12,269,13543
158849,1991,1992,19
163225,25,35000,409
74725,1078,10079,368
102541,75,75,1000
194863,8999,8999,4329
814,20,23,459
192869,648,3666,3582
20424,149,3303,1747
198279,1700,1985,301
194804,5000,7500,356
58092,1150,1150,163
199194,100,200,194
204623,915099,937999,154
114016,248,248,64
18255,2094,2095,1135
58084,1200,1999,1295
199956,501,501,366
199954,501,501,109
199953,503,503,183
194576,4892,5728,231
43465,10,444,344
163222,69,9999,2329
111662,100,224,432
197776,99,155,1506
198421,50,60,26172
114017,12,14,181
132219,2800,2800,40
194761,1330,1893,2920
116271,781,781,110
199051,598,1499,48
197756,68,94,173999
199053,800,2330,67
19273,5445,7000,9
199055,75,576,1675
127834,346,450,148
199056,3299,5091,141
130172,3598,4777,2112
199059,500,1254,1077
199060,598,7735,141
127835,98,98,462
200575,498,700,44
139436,78413,125000,130
139417,84999,96290,207
19234,884,984,15
76885,5097,5107,17
15416,1742,1759,25051
74853,9897,11682,479
114015,5,5,86
158871,6600,9979,13
140272,11404,11404,10
201820,1098,1098,84
140269,5081,5081,34
38998,44398,44400,14
4370,72,137,175
128549,85078,85078,32
199991,596,700,66
4599,3,5000,721
171269,466,468,9987
132229,2496,2496,9
171273,175,200,3466
192900,495,653,306
171276,17000,17200,1054
151608,3070,3774,72
168217,534,600,26955
193936,38801,41900,2676
153646,2500,2500,44
171350,280,550,341
127837,775,15500,419
153631,4444,4999,6
153632,2200,3776,83
153630,3722,3722,12
180318,294,5000,1643
114004,569,699,28
199978,3000,5400,1392
199948,501,501,364
90551,200,230,22
127759,111,175,3041
153629,2222,4402,30
184090,750,1715,1307
33448,94,100,711
201404,11595,13994,6970
183951,300,300,1480
17119,2,5,1168
31884,349,400,29
22829,99,231,242
153608,999,999,7
187887,120997,170000,260
187931,147200,200000,131
45768,4387,6226,201
79253,420,622,2085
166664,7598,125000,312
187884,149200,149200,340
43850,34999,35068,62
187888,144700,200000,158
160400,98,110,8618
110617,300,4269,36
6260,2,3,66786
43108,636,636,286
153620,2222,2222,44
39339,1188,1788,488
12655,505,1075,8246
198550,800,1012,4839
109626,199,401,407
111522,48,50,101
153635,17,19,167566
43103,1865,1865,1228
43125,150,556,1541
192635,61,61,1040
153434,160,165,78
207702,11080,12878,17689
200040,14500,14577,3527
127849,9702,9800,1256
192933,9801,13600,45
124444,1979,79900,16298
39151,651,653,4957
108340,24,85,6313
43126,725,725,1325
43115,748,749,2462
21929,95,229,238
176853,38,38,183
13444,5,25,166
129285,3528,3528,171
151609,3950,4000,35
192730,176,176,95
194568,1200,1500,726
153636,473,538,19265
82328,5,5,341
53065,3900,4155,9037
8391,9840,62844,42
109629,300,347,1873
43109,1049,1350,1682
191515,1947,1997,4418
43105,650,650,536
3176,9908,9908,16
197777,20,20,756
173057,34,41,54540
191512,1500,1500,897
168216,96,97,10712
39334,356,387,1870
43122,1400,1497,134
152549,490,1115,4059
22787,295,425,6023
191340,3600,3781,1706
72104,33500,33500,5841
136708,16401,24446,90
201469,55,76,246
192856,218,329,2672
23079,75,100,127
160705,29,50,3400
23112,99,160,1412
205466,398,399,19
173110,349,397,4888
197747,10,28,589538
200059,61098,61098,40
2894,5,5,910
193940,48594,49800,1732
190395,32,41,86269
198418,215,217,32253
163098,498,498,16
75016,229,18353,802
173129,1500,1589,771
61984,8910,8910,103
191949,97,99,6386
89112,670,999,15665
171828,121,364,143010
188669,105,105,352
22459,1980,1980,44
193218,7454,8796,41229
173122,1400,1400,77
200021,18998,19200,3432
124661,4218,4220,80
193935,43500,64260,67
191465,44,66,127797
189153,865,4500,2818
24291,299,300,154
130174,200,275,3208
138486,1549,1945,6114
190394,49,52,800658
130177,340,343,474
8948,2,2,416
194738,2497,3000,480
19183,1,1,11822
192843,88,198,47837
190396,34,38,885352
178178,39,5000034,417
72237,69,89,19718
74850,530,554,3632
202065,112,122,91
187707,6000,25674,1083
1705,99,605,4628
190451,2168,2775,32413
192717,2024,2024,167
3357,425,3600,7858
191460,22,70,233988
192657,164,164,21
191464,50,442,53879
192669,162,162,54
23984,4,7,829
192955,42295,42295,524
192919,40400,51215,2030
191523,2500,3050,119
191520,857,2580,308
192835,790,898,1802
192614,77,99,3723
201406,31499,38220,18810
197762,100,100,8447
172094,26,375,2499957
22682,2771,3825,6580
205462,1998,1998,6
193956,35,49,300
201164,1500,1766,9
33081,1874,3118,35
58266,16,20,24
58268,9,9,184
58269,10,10,141
37091,20,55,448
58256,7,7,115
197755,77,128,104583
190328,646,665,119408
113273,13500,17000,12
152513,175,9500,41516
3577,1750,3000,13572
191467,229,273,61962
32218,188,840,195
197744,370,620,62868
32205,299,65547,1225
190326,915,918,131576
32226,579,680,424
139352,85095,150000,101
32201,399,2608,431
4234,895,1580,9080
199957,599,600,92
192664,179,179,19
192630,68,68,137
158746,22,27,82
32220,2398,2498,409
192659,200,200,9
192850,83,166,194840
197770,49,60,1544
58264,75,75,54
58265,75,75,43
192627,64,257564,367
163842,198,200,63
158848,34,34,64
67348,5420,5420,21
3385,4,48,5983
33459,75,603,241
31901,253,314,32
31902,349,349,20
198255,128694,128696,234
193258,75,199,20904
172063,800,899,1853
194123,445,449,373371
172438,626,626,7518
159849,177,231,40
158204,4500,20000,801
192948,38491,47533,1733
159825,200,200,1523
16202,1046,2500,32517
172069,43,500,836
154886,45,999,705
43330,499996,499997,5
197742,41,59,418070
193231,16516,21000,3946
192928,37000,37000,385
152496,25,25,256
39947,400,615,35
163548,2717,2717,19
190537,25000,25099,327
2776,2426,2500,1305
154882,13,999,1641
24508,12,18,460
106889,127,127,144
198198,10974,13610,552
192961,40000,44455,2477
21752,599,1899,4820
174327,190,200,3932
12800,456,1000,4318
32428,241,6273,11021
19703,1088,1091,488
52987,399,600,1406
109076,340,399,53439
198259,189994,189994,3
36931,1287,2000,82
38425,3493,3500,1783
199984,563,563,41
199951,568,568,107
49884,3067,7167,12
199960,718,725,85
199982,565,565,55
200000,574,574,39
153714,275,307,402
25651,19934,19934,19
36934,377,1000,191
108328,115,299,2398
36919,1084,1350,80
154889,25,99,1385
43572,16,2500,2257
21991,30,1018,1890
204313,200,19900,3
23440,2484,2895,25
205871,1900,2365,10
173035,7,7,4818
173034,27,100,15509
155910,25,25,97
200074,2700,2850,12033
36932,100,198,790
203763,1798,1810,79
198305,111,111,16
83064,66,250,1754
159826,659,759,292
80431,199,299,1177
52977,648,649,732
191376,210,250,826
77540,286,286,16
199993,750,2081,464
199052,2499,5648,295
20860,30,30,665
20861,30,30,638
20874,78,96,109
199962,520,520,20
20877,68,78,97
20878,68,68,122
20868,67,70,52
20881,63,64,106
202712,100,100,295
194827,92625,99963,147
20858,30,30,873
20866,94,174,103
20876,83,91,104
20875,60,66,78
20862,30,30,541
20870,73,74,62
192969,98,4500,321
20859,33,34,664
20879,79,89,118
20882,73,74,91
199992,516,750,91
41603,499,35000,27
20871,97,98,39
20863,35,35,578
12359,141,239,68358
414,1,2,1139
198238,22000,25000,298
179295,39599,39599,104
33447,174,200,78
155810,37500,37500,1
19230,1500,1820,22
138488,2898,3500,10749
171272,25,25,351
172089,70,500,52461
160711,213,389,4293
130222,300,400,32
5635,500,4500,3563
199979,2550,2595,1231
74834,519,2500,13515
194790,2295,19900,278
194796,2591,8400,716
128632,100,4000,2815
112093,49,50,150
193951,90,498,7804
187634,35500,37500,192
172019,19972,19972,47
115807,175,175,9
109153,840,850,366
3827,6,199,937
4399,98,98,1188
172018,49900,59900,39
6533,30,96,442
158797,14999,17549,4
6291,5,45,16117
192674,170,5000070,86
124111,33,72,2399
152813,10000,88925,492
205172,220000,239998,19
192646,159,159,486
191378,183,320,6938
190329,6490,6556,169535
6530,1,1,1050
192921,17446,18247,156
192978,159,2500,5253
155610,41,41,341
173053,5001,50000,101
192951,29500,29750,6
4595,50,348,156
3013,154,9900,290
4600,8,308,128
71831,120091,120091,20
41335,2500,2500,22
138729,42,200,12560
71827,33300,33300,17
2318,198,499,24309
198415,1382,3570,3392
194859,8586,12489,733
200574,2000,2000,36
194862,24097,24098,775
198184,100,100,1884
153647,190,200,78
200001,509,520,68
116979,1,2,763
158813,150,150,51
155593,40,40,99
198228,3861,3861,74
20867,79,99,30
5428,100,5000,57
174283,19,19,658
192610,66,732,312
192647,182,182,289
33470,16,63,35168
27438,25,434,9917
192613,63,63,20
27425,9,80,11125
192631,64,64,1040
177061,71,1500,2827
27422,25,210,15138
1181,29,199,680
36929,156,4500,1765
197748,40,89,147782
159789,3995,5000,68
104138,1294,10800,602
955,29,971,452
192644,174,174,326
20545,163,163,1202
62778,91,8000,5197
200039,16068,16070,2515
200056,300000,330000,103
1707,1,1,284
89868,3979,5073,267
168637,9999,11241,720
197754,4,40,605716
205459,221,221,38
77101,12465,17500,480
87885,4826,5189,270
204308,130,130,51
22832,15,100,1660
27674,28,41,1149
45789,8323,8581,367
5637,4552,19800,4789
74646,200,1999,745
176392,50,50,18
136636,153,1119,679
191389,3399,4365,26636
176881,7025,7530,12
77544,739,549800,20
2775,3299,3400,1434
43373,849,4627,630
100739,310,610,288
193242,5900,6162,2824
117,1,2,3706
137293,52510,150000,156
8365,180,800,3690
201325,157849,167505,5537
129018,90000,102192,414
76894,3424,7812,30
129021,63489,150000,142
192979,6500,7624,1292
62017,184801,185001,22
76687,1399,1400,63
68049,100,100,380
153664,5066,5072,223
197764,249,270,17888
2324,1,1,7690
4470,20,30,52432
190535,43250,60099,3707
94288,100,199,430236
199955,500,501,180
200836,1244,1245,121
76136,325,373,4494
37467,8400,8400,27
200034,4075,4990,81
171291,75,610,4899
171290,50,250,18463
124109,199,5549,8644
171289,199,397,8417
190330,1269,2748,75217
73260,10,10,113
4291,9,9,6596
132516,13096,13099,2377
19223,2,9,3344
6297,400,400,31
19304,1,2,1480
38830,18,19,192
23768,70,75,498
19306,1,4,719
5124,45,45,64
198501,2900,3000,30
38897,38,1355,78
205470,69,69,156
204463,299701,359555,6952
19305,2,2,1057
198278,2499,2499,117
2455,3,25,566
35947,8,12,135
87560,400,31928,102
90407,60,65,1697
29426,2300,3068,3411
163150,300,300,13592
8393,300000,300000,11
61978,1799,1940,5109
113355,1000,1547,18012
35562,645,7500,24758
108338,124,130,353
153437,84,90,77
192661,173,173,45
192715,170,170,41
30817,1,2,80337
56502,500,18809,133
2678,1,2,52350
153435,64,128,70
178222,19,19,671
194071,69898,75000,137
81411,13,13,132
192910,1351,1351,223
127841,275,11111,1015
27429,42,2500,2331
116268,20,95,760
194733,600,600,142
200028,31843,32500,1846
118632,669,689,146
118391,20,188,1451
155813,182,188,273
192851,107,146,455601
173130,1000,1490,565
34207,4548,4548,53
3401,29,29,107
189154,799900,4000000,136
199943,500,500,59
42429,489,489,133
17196,10,1051,2747
74840,583,700,2196
3670,122,125422,546
31905,349,350,23
3180,40,49,28
111651,50,100,456
43467,13,199,304
19300,2,2,2023
194802,9999,12595,580
71877,24560,44210,56
27858,3,3,161
4339,67,69,855
160483,200,300,88
193557,1985,1985,1327
2680,1,3,1338
4656,4,13,148
2681,1,13,1172
7974,5,45,6132
12037,3,101,16619
128843,95,95,31
128840,500,500,40
106870,30,30,564
172052,7,7,49958
141446,255,255,94
43013,49,119,11384
13422,85,1225,6131
1205,1,3,657
172055,7,7,7668
137644,2501,2501,1
10286,5,1000,8500
152512,1095,2155,87976
202070,44,44,13919
199996,679,695,2760
17404,105,105,12
191394,187,400,3437
191945,3366,3366,1638
190953,15,21,937
21877,9,50,77649
38373,1762,49295,77
76647,291,291,55
174328,984,5000,4549
193053,106,9999,219136
5048,172,172,151
108353,779,779,138
173204,95,232,68830
19706,896,945,934
21881,80,5005,11386
22449,340,1111,9783
19704,1030,1086,1208
197745,26,47,490219
44128,9000,9749,2325
44750,5050,10025,6
49908,800,1000,2028
172231,20,39,71623
6457,98,98,16
190324,26851,29675,30969
124120,17,100,45376
38954,500,1087,20
172232,100,217,41938
174353,15,1003,18423
81406,10,12,249
8846,1164,3600,1219
197789,235,240,17628
38806,260,268,69
39974,500088,500088,5
108345,471,1097,144
191352,196,238,503
2589,5,100,780068
47556,900,9000,1976
194010,7514,31495,1316
176858,11500,12000,73
191324,750,992,736
193389,201,400,19
34052,379,594,46120
129286,6000,6000,44
201422,13961,17402,2250
155598,34,34,231
158862,100,150,138
187635,310,5000,1133
155608,30,32,273
155609,39,39,152
173037,14,58,42681
105718,7500,8910,240
3531,3,202,2165
199961,300,600,80
14529,45,50,782
155618,40,40,507
158210,31,31,132
44757,274,274,13
53049,15,15,207
53050,25,2508,1639
33575,70,73,301
23785,9000,13903,646
2581,2,106,10359
62278,8148,8148,1
54626,2136,2138,2
158789,2254,2254,2
173124,700,1096,96
25802,5200,5996,10537
183109,120043,120043,2
133680,299,309,3112
83065,1700,1700,18
13452,9999,10000,1046
201311,950,1244,234
172936,216,471,289
90146,229,256,4591
197750,33,100,11151
185968,4594,5094,29
172935,100,139,8254
38802,12668,12668,21
44940,12,15,157
36781,435,750,137
62662,298,999,769
41397,7200,7200,1239
11410,5069,5069,5
24027,7777,9597,3
23947,7500,7500,7
44765,10000081,10000081,2
198222,900,1200,2735
198224,1000,1300,5173
52020,40033,40033,799
191940,3899,6490,4314
37147,530,546,31
74728,7012,7012,48
33048,8,8,355
