item_id,min_price,median,quantity
13755,2597,2700,780
25719,2970,3600,8996
130183,473,900,860
173171,800,1138,2057
201315,500,1299,852
40167,17598,19998,125
168639,900,3861,404
198395,89,90,8233
109599,7227,17530,1097
32231,900,3020,5339
42751,2490,6500,195
172055,7,7,28307
20963,300,300,272
23447,4300,5000,7761
76075,359,593,494
154899,7,7,35987
138727,121,400,9600
57067,300000,300000,1
191319,13095,14200,10034
72235,45,560,28042
36907,188,311,2065
197755,92,101,239371
31903,648,750,54
138875,7,15,536
192907,812,3400000,341
192615,60,63,55192
194791,9028,9500,580
54831,30,40,231
3371,1,1,45166
124107,25,33,4282
38303,50,50,267
31915,800,893,44
190451,1900,3979,80366
194751,5500,5700,1005
113263,72,350,28524
52555,600,1615,14453
197791,103,154,6523
201991,21575,27998,13410
24511,15,15,288
193251,5270,30333,477631
191331,9300,13320,2104
199971,260000,289900,128
194823,9500,9500,20202
193227,27680,27731,9608
106875,147,147,122
43007,90,2490,11535
74847,800,994,31928
155607,799,800,43
30183,200,400,1591
192867,80,169,73021
21559,2,30,1056
174283,19,21,1474
178787,11600,11600,14705
192951,92898,94999,194
112283,899,900,18
3239,5,30,324
19183,4,6,9767
194579,1497,9997,1468
192975,84,250,1675
187635,150,1325,3701
23111,70,80,92
179315,5,10,80461
194787,14400,29000,941
1179,200,200,64225
67511,100,100,44
124119,69,209,10933
108335,48,518,7580
193211,194,194,349805
152631,7,100,17820
162515,10,50,12957
193223,13150,13552,32409
109127,185,400,43448
159,4,39,152628
142335,2,20,86928
124103,600,1000,31300
193215,144,162,651074
198431,7000,8000,442
191503,375,494,1745
44499,999998,50499950,6
2835,8,11,44353
172091,399,549,886
22459,265,783,130
172419,1094,21097,2984
6291,5,710,38404
158863,119,120,133
128551,16498,22664,204
182459,120,1400,106
723,80,700,1544
198187,4400,7742,4457
200795,753,753,399
21151,44,100,137
28103,285,4400,1726
29739,901,2260,37911
194691,200,200,37366
154127,360,30070,344
159827,18,69,1699
124111,8,399,11207
166343,34,45,1017
3383,10,999,672
33443,5,700,7167
112275,20017,20017,18
199935,500,506,397
192655,177,177,179
128731,18200,18200,25
7911,399,540,50945
25895,59999,59999,7
89683,81,87,52
17011,23,250,4653
191511,9999,13985,482
116923,999,1100,393
199943,981,1000,918
124671,12500,22500,23117
192855,177,405,107593
202071,41,42,3679
200507,6026,6393,4384
198255,350000,350000,165
6303,5,101,9630
20863,31,31,908
152547,150,400,7129
140587,2849,2900,1959
37147,3782,3899,55
191395,6997,7700,2567
29451,10,40,324
74843,80,339,4379
20879,63,63,220
199955,500,515,600
199999,501,501,470
192635,60,61,3337
61979,807,999,11914
149755,1997,2158,520
192683,150,261,201
35759,3237,3407,1192
169451,500,800,2095
109135,90,99,20347
132183,287,287,292
192627,64,64,7700
200003,24750,30000,419
90043,4922,4922,12
200575,3050,4799,1216
194967,80,100,347758
18567,250,345,1708
76663,494,594,15
191387,12150,13699,2027
140567,200000,332205,39
171315,352,624,50634
193379,27936,27937,4302
191323,14500,17500,1209
128843,1499,1500,318
159959,56,70,43748
178227,43,99,176
127991,817,3550,3783
190315,2616,2999,86859
194827,348799,349000,390
102351,2000,9900,969
192835,578,675,10966
33459,7,11,99
192647,182,182,2071
59595,274,274,40
176811,139,10649,1742
6471,398,18500,1231
81055,72,97,2283
192859,51,270,7411
43011,78,18700,2045
36923,133,1300,1788
38943,387495,387498,35
199947,500,514,989
139435,47997,54997,190
192971,40,60,5136
41511,871,900,4967
172359,15,74,4377
151567,8,70,93043
102543,110,2250,821
111595,50,131,1227
197735,234221,238095,220
191467,3539,4342,21426
62275,315,1215,119
191363,100,399,26342
132199,295,295,646
173035,7,7,33804
4359,213,214,1462
24275,112679,112680,14
171291,233,241,29159
3387,4000,5273730,26
23783,1818,2999,2850
29535,225000,270000,47
13443,80,188,323
58091,178,300,244
110635,334,334,69
74711,92,96,93
189143,1400,1500,11321
133563,13,13,783
192719,2020,2020,83
109131,50,155,8937
193259,48,58,100257
4291,5,6,10495
33631,300,5099,480
172231,25,200,680783
21071,89,100,2070
193959,275,18700,803
62779,8,1005,2459
193391,309,309,50
154891,13,13,4135
19235,621,3422,30
152543,59,60,6811
5527,90,461,541
34751,100,178,109
168447,5249,5250,638
132227,1000,1200,6
130247,75700,75716,72
38679,35,63,6353
192839,53,93,128386
76131,1800,50000,6782
3931,300,390,59
192631,64,64,7536
15419,9650,13527,3244
172051,13,19,9199
191379,1300,1700,27698
197783,384,430,75447
23439,500,883,142
80431,400,498,833
74839,150,18700,2109
159867,197,197,339
111663,9,8000,2066
153051,5,50,523493
23427,1450,2274,26505
19299,2,5,1345
197779,287,360,90738
37703,174,5519,14072
177715,18,110,1587
193255,764,1135,95741
192715,298,821,307
32211,5058,7620,1585
41379,6969,8839,12
40095,2662,2662,6
192651,188,188,530
35707,5293,5572,21
86599,4999,4999,48
44455,538,1109,18
2871,121,121,196
78883,6363,14699,213
25707,3877,18500,1080
41603,2000,2847,102
168487,1200,4489,26743
44755,195,196,14
180411,1299,1979,156
44467,10819,47540,11
52783,6348,10118,12
3663,30,33,921
74659,266,400,712
191339,11043,12177,644
52843,1700,1710,579
192919,115043,115043,1227
192095,108,112,78042
123919,212,785,248203
43851,20,70,834
63251,459,459,15
152875,73,887,34434
19231,599,800,23
7971,200,400,205
167539,1638,2052,353
40919,1387,6500,215
52183,1399,2600,16872
27515,9213,50000,111
173079,6603,19850,51
108327,175,238,848
187831,33025,33025,333
56551,51249,149986,32
168311,46,50,1778
192883,3690,3850,1536
115355,547,607,90
13463,360,5000,9441
160711,63,179,6670
198247,7326,10000,651
118007,69,92,1516
72163,7100,9745,8061
152507,110,500,139573
43491,169,495,556
41339,1111,2222,67
62003,50046,50046,11
191943,195,288,6119
114931,381,570,44005
52327,475,1214,53376
39527,30000,79900,22
172415,100,441,4393
8831,530,554,9167
192851,699,784,91857
191399,3209,6607,1036
63271,10052,10052,71
194803,30000,89800,487
198239,2737,14023,493
158751,100,900,825
193951,39,40,37793
41611,15033,21137,26
7079,50,3366,4435
7075,4,35,43113
12203,5,55,31419
199967,95090,119900,105
35623,3079,3490,7732
127759,700,1800,14005
22795,4,457,370
27859,15,35,92
76139,1300,50000,4857
133607,2,505,19741
172451,4,4,1277
32851,299998,750000,48
173039,45,56,281
22527,100,189,385
172059,17,17,19757
63291,17465,5000001,13
39343,401,453,91538
198195,75000,84500,259
152495,416,533,412
113111,60,75,7127
8839,500,7250,14977
108331,300,540,1147
191327,50099,63900,176
38851,24111,160188,17
199951,500,501,452
127835,180,490,431
132231,22,22,1220
74863,574,634,1492
193559,2263,4000,628
15407,450,450,1614
140275,866,1754,505
137239,30098,65000,160
7191,1046,1631,3310
76087,350,5080,310
190535,210097,224990,2497
81411,24,57,172
153479,100,100,228
173859,19,21,806
19263,5194,5599,24
192663,510,510,20
38955,98,100,44
192959,71550,13000000,83
154887,91,98,335
37091,92,109,51
45199,250,6900,25
197771,107,118,70709
38975,20,20,90
109119,133,1200,160786
195463,190,310,808
62791,99,149,1742
25443,12370,12370,10
76583,10005,10007,25
16203,188,500,30421
111651,21,18700,702
76679,300,300,26
172347,49,95,4961
194567,1888,9999,2582
160059,3,15,82031
195543,930,2277,208
200531,544,900,626
192895,56,58,7160
3671,1599,1699,53
197747,15,225,65804
27435,146,2500,4179
107603,94,210,568
152579,280,1580,31891
43467,30,240,196
192611,59,59,4208
111675,45,45,2336
158839,34,397,142
168191,360,360,459
110619,265,317,60
158187,10,45,84431
13467,403,497,29601
176879,60000,180000,2
193955,1754,1754,7682
41119,456,480,1334
192979,21099,21099,751
30155,69,69,287
158747,3228,3228,21
39979,798,798,12
22447,65,75,9862
19259,50045,64703,47
29395,1905,2005,241
25447,180,180,6
2683,10,28,286
194683,105,105,19119
158867,155,200,59
168499,7908,34999,91
172019,13200,13200,336
192963,60048,70055,126
132239,20097,30097,6
74859,350,895,3296
783,190,203,7547
198299,2980,3880,458
139339,26400,65000,252
179287,49902,49902,9
195459,105,195,436
139315,31797,32396,206
199995,573,600,3866
87579,1109,9025,630
198535,5900,6700,227
45979,2500,2500,2
201403,8097,9473,7618
41807,45,501,1282
38971,79,122,317
171831,726,773,43995
192955,141345,143924,1704
155635,37,38,185
168583,350,950,17726
155603,33,5034,165
5523,100,200,2443
201399,3004,12075,6636
139175,999,1800,324
178219,903,1012,100
8827,2999,3000,1413
193943,129900,199900,185
20859,30,31,1294
153623,9843,12243,19
168303,2,996,8694
197787,350,399,77232
128539,495,495,63
10939,100,171,111617
190395,458,529,14948
39211,300,1599,677
198419,3479,3592,4458
43127,1490,11343,20459
169299,4000,5500,8314
152511,96,267,164462
191375,3072,5416,482
22787,273,428,6170
25699,900,1175,12441
136571,45831201,45831201,6
111671,15,17,1154
29539,15000,18982,1118
6359,289,1174,7911
62527,666,700,113
34207,2000,9999,66
173075,8600,59900,60
173759,119,119,124
24059,2929,2929,14
128315,229000,296500,1022
194819,2548,2561,22880
4339,97,400,50835
199983,504,504,396
23099,299,299,14
35563,10,30,882
171267,95,100,3371
200783,7589,9890,127
199219,5548,8000,815
44759,29,50,194
28399,22,500,755
71807,16053,16545,170
38887,34499,75373,14
194815,12000,29998,575
76595,9999,9999,13
192863,100,911,32968
163691,200,264,70
130175,164,175,448
23095,100,175,15
45987,7499900,19999900,5
171439,49,88,3850
133567,98,98,1144
197743,3199,3495,2974
44571,1884,1887,411
173099,9500,500000,70
194015,6998,11208,5371
189151,172,941,13553
198307,728,5500000,163
38931,30,299,120
112279,945,946,29
2319,325,1519,16352
110631,247,247,69
192703,2090,2097,33
192903,390,751,240
87891,100076,100076,2
194795,7750,19999,900
52195,396,1172,840
43571,9,68,790
200771,3800,3800,38
198047,577,577,121
40195,279,700,4611
168635,2000,2300,1471
187887,33326,39126,270
114015,42,149,130
132223,270,270,254
200043,565,790,9161
4235,7125,19999,4471
138967,2,2,2047
28119,2337,2337,473
183203,6900,7000,15
35627,1295,2300,4421
173071,7300,19800,31
31867,1339,1458,42
44275,218147,218147,19
108391,2848,18700,330
5075,29,40,252
3575,400,600,43779
193031,874,1286,11088
162027,6700,6896,377
137267,64400,78384,152
172439,598,692,36044
17203,20500,31861,4668
76607,1878,1878,3
153439,30,55,1092
191939,380,380,31519
183823,50,265000,481
192731,3000,3000,4
39683,10495,33340,508
128543,3930,4499,130
153703,250,270,784
112291,1078,1079,133
176855,170,170,47
52135,29235,29235,4
172411,122,206,2148
76687,30000,30000,26
194807,320050,376900,441
188947,1390000,1395000,2
190311,2874,3015,51661
115807,199,200,122
163019,9,10000,127
173127,200,440,5267
109991,117,150,5795
158831,245,474,271
176867,2056,2056,13
158327,400,592,78
158379,15,1542,952
163911,1000055,1000056,3
74247,72,512,365311
192619,64,64,723
68779,26494,26498,220
194735,3037,3038,234
153715,272,275,186
52247,2490,2490,17
200623,11200,11200,147
38863,49986,82815,38
3179,300000,300000,44
52983,400,596,338778
130903,487,537,455
201327,5100,5163,183
29559,275865,275865,10
38979,150,264,208
153631,4711,14088,18
128987,37555,1303455,3
201407,2999,5070,307
163643,2800,2995,44
198183,502,591,10249
158823,287,288,62
173095,8600,16169,35
168791,2100,2100,15
200031,46968,49559,3668
52111,1200,2015,16
5467,475,988,310
124115,79,192,36883
154123,354,1031,471
19223,3,150,853
34907,12300,12325,102
2799,2,9945,3135
38819,199,667,38
158859,110,110,356
199975,132399,198999,163
116979,14,25,2950
118711,499,500,2624
155811,382,502,76
133575,13,13,1693
198211,14500,14800,601
190531,20580,20969,1976
5115,39,40,93
12799,100,5575,10129
141319,3864,3864,44
155615,40,49,191
198203,7484,7484,262
189147,7616,7616,1609
43827,10000,10000,3
6455,200,200,508
194859,11187,11300,388
40139,11018,20018,19
46379,209,13525,431
74647,120,195,153
178539,278,278,217
2455,5,9,522
176391,180,180,31
