item_id,min_price,median,quantity
19268,1969,1969,94
193053,28,110,281146
192868,555,649,18210
23425,280,497,31945
200506,2,2,237150
12808,10900,17795,11535
192861,617,636,19156
197755,265,300,16065
202071,38,41,7718
29451,4,4,1174
116119,5,5,59
192845,100,183,32611
82392,1,69,2738
23119,125,22567,261
60224,2300,2300,3105
77531,7200,9976,110
23783,4400,4400,2197
23116,222,225,39
77467,1926,1926,1487
192857,537,563,3775
22829,48,1000,1272
27855,3,3,1007
34759,279,2493,127
4359,300,319,2672
39681,3080,3800,4894
199952,500,500,447
194734,693,699,105
191398,1190,1190,2066
191470,558,683,22446
173035,7,7,12176
194731,6175,6300,365
193923,1277,1679,116444
138727,41,600,10457
197742,98,125,230106
153704,250,251,1584
191460,21,70,103465
172052,7,7,30313
102543,75,75,961
152513,144,500,288082
197741,98,148,232772
28399,3,3,1015
193050,22,75,6589904
192885,759,832,66428
194969,150,250,416392
17194,1,1,859624
154899,7,7,36347
17197,991,1249,9461
193922,99,126,726443
192615,63,63,79450
53069,6,25,580
25699,126,131,4960
190396,89,107,54026
171831,238,1129,37613
188658,195,399,134092
171830,409,494,12104
190320,560,1180,315012
89639,149,154,1140
27671,85,265,2658
194124,3400,3788,42888
194123,390,499,71868
154897,7,7,44014
197748,3,35,283858
27422,40,2500,2322
200838,2500,2500,102
190322,3369,3402,161228
190315,484,792,393193
187699,1300,2000,6524
109219,100,100,614
157844,35,35,601
177061,17,297,51489
30183,288,344,3825
172053,7,7,14834
24291,425,425,1175
187704,7,4507,67319
158866,1000,1500,27
3820,300,1597,18732
33462,3,300,1292
194015,45000,155503,372
155609,39,58,125
28061,200000,200000,200
158862,142,142,66
28056,42000,42000,2627
194829,1924,1925,1909
171833,790,3300,35795
163691,50,90,80
191359,16300,16300,15170
158751,38,38,513
192969,45,1500,1940
124669,339,441,175915
158743,78880,88885,6
197749,19,30,91575
158771,32,32,134
191378,487,558,8446
46379,500,4499,939
46377,483,5999,506
158860,775,775,68
140587,935,3001,2200
13759,3781,3999,1865
158859,110,110,173
62784,12,405,74801
74656,25,8913,695
191360,700,71144,1469
37145,2597,3200,86
7972,29,1020,11049
5471,5,509,6922
192945,54999,58090,872
152549,1227,1599,5889
30816,1,1,1958
21886,7498,9901,1876
192860,519,918,21522
12037,3,3000,10741
95373,98000,150000,738
192877,622,790,2871
33454,5,5,463
152631,6,7,16665
62778,400,4400,20119
8827,800,2179,1268
153703,250,288,1175
160053,1128,1128,830
19943,17028,17425,307
192855,572,687,32320
23559,8,1709,288
194811,3499,3993,174
133562,45,45,344
190331,35953,37582,35316
151579,2100,3203,7506
151722,1759,1980,3303
151721,136,4500,8806
37704,400,490,3249
198412,289,312,2503
198413,243,489,17876
37700,288,326,1247
43492,1319,5239,170
204237,296,359,331
193262,19,75,103770
81194,4,4,347
133607,21,415,5916
198185,196,599,25665
12643,50,95,141
44165,575,89956,123
43013,50,2075,26634
190321,6300,11999,165542
3670,2270,158267,365
191387,3632,4372,1680
32902,1,1,22022
109152,398,4499,257
152550,200,9999,818
191523,4927,5024,531
173108,385,450,669
193946,130000,134950,423
173109,292,299,5711
191524,1485,1580,14865
32905,1,1,6841
12803,2515,3476,2862
192625,70,70,1227
173110,344,484,3341
172416,88,100,271
172054,7,7,38856
172055,7,8,65133
32230,84,4000,2915
114017,12,18,94
104120,3952,3997,710
87888,2652,5148,536
197753,255,255,18610
192866,564,569,5463
81413,12,13,668
179314,7,1403,130945
4337,77,5042,11088
191521,1100,1105,15539
41731,9,9,111
192867,508,518,28406
22450,100,747,23175
29449,4,5,497
35948,9,9,293
81414,13,13,938
23793,2250,2477,8954
69237,19,400,5812
32229,95,8590,1667
198239,798,800,166
191382,4477,4477,47721
191389,5940,7792,43318
198207,171,271,156
193226,34869,39098,396
3300,25,245,546
192856,1260,1300,1712
198278,1235,1337,63
32428,50,51,935
197858,225,225,803
191388,4200,5618,131556
111601,749,824,4515
38682,15,59,12019
813,222901,222901,112
37093,6,15,600
198186,1205,2495,2711
193939,60300,61824,7358
31898,297,300,96
31915,250,325,106
138979,595,595,1314
42997,331,599,1689
133680,445,450,11502
162555,554,554,511
32227,200,12500,4172
161344,235223,296017,763
102542,75,4500,3247
190324,34870,39900,49849
160298,8,8,29356
192869,15865,18408,1213
31912,350,599,104
27854,3,3,1146
198317,800,1796,2506
203652,6698,6698,47
178550,20,26,316
173759,100,100,62
154889,13,13,787
81202,6,6,85
120150,149,554,952
191525,4900,4965,10036
193259,124,150,537482
137188,87245,96498,185
52078,1000,1299,75246
27860,4,4,1077
21887,349,450,14331
192608,63,63,775
201424,68,69,845
200614,588,720,431
201312,600,949,223
198310,899,1000,45
88492,42155,42155,10
61982,22,697,2416
199950,500,500,670
23441,448,450,242
199951,500,500,482
199940,500,500,319
192863,507,552,9599
199957,500,589,260
152579,1276,2427,53297
199958,500,500,180
192859,615,646,1425
130172,1141,2099,3048
74864,300,836,3762
136708,12800,37600,470
193936,49900,54400,4776
89893,75,97,694
193218,2395,4075,122276
171263,25,25,883
31677,469,469,39
191462,39,49,840027
201406,14000,15000,47914
171370,25,25,778
27677,7,201,4933
35625,4200,6010,2560
192096,170,207,47737
53038,2425,4499,11382
2318,150,1500,96876
182459,5032,30031,6883
204992,47500,47900,744
192097,174,202,260448
197778,263,300,27483
171286,897,1223,787
128839,19,19,98
31671,74,568,19684
187703,3101,5899,14704
74822,7,7,166
31889,29942,40045,21
32231,200,674,3995
203411,12999,13998,262
6529,1,502,1122
186522,6873,7273,514
127840,255,300,350
9318,84,195,348
43011,25,1254,4652
22641,3000,6425,40
210672,31094,32489,591
3819,1489,3500,3869
10285,149,600,6629
133593,13,13,1938
152512,1200,1400,82971
1210,144,299900,5613
38557,300,10081,4733
14227,3539,6999,1007
27858,3,5,499
191332,19100,19108,295
192910,550,845,60
139890,78604,149999,1923
72988,17,20,70599
139786,15300,25000,2463
194968,685,732,134924
104099,2995,3200,258
191338,15857,15859,6987
191331,1730,7589,1527
198160,629,698,176
194864,25896,32800,4358
205413,502196,734600,1315
11370,1675,3900,23011
128314,21564,29800,466
24271,46698,79900,2780
153673,349,589,64
152496,25,299,556
198196,40000,71488,2219
40037,500,500,41
71806,49999,59900,594
108324,80,2500,9853
17771,419000,419500,592
44761,1500,2000,18
129100,23,23,11615
29739,220,395,44593
12205,226,306,15295
205411,8900,8900,17
168822,1800,4390,7108
90552,44146,44146,8
198491,50,50,484
5042,196,196,1643
191341,10198,10798,81423
191329,30049,30400,32400
191348,1226,2550,1093
117,1,1,1394
128546,4000,6816,42
4757,115,145,122
200040,14850,15050,3659
9262,10,41,9046
4289,4,500,296407
173128,1900,2000,754
173127,1386,389700,145
71998,20,1500,30097
173121,300,465,259
173124,275,600,431
173123,500,600,289
194790,10075,10666,158
3356,674,2409,17253
34850,471,496,365
197744,560,631,194243
23111,97,97,57
172363,149,411,220
23104,98,98,76
62505,37,37,51
24055,510,510,59
154128,352,352,153
8950,3,3,167
8154,73,29900,5086
154126,354,354,172
154127,389,389,61
154129,325,353,211
168825,9950,18500,10739
153714,236,258,226
169220,2272,3004,1015
147869,2985,3800,1411
152495,66,81,1400
153713,255,309,569
82441,85,297,14422
25708,4988,9975,21744
21877,7,10,299017
153712,230,251,83
17406,8,43,1120
118592,1320,1320,3
119097,1235,1236,3
108337,712,1500,13168
46849,49698,51296,145
159899,76,76,24
1529,175,240,7816
204622,202900,220304,19
198192,2399,3599,2139
19768,5200,34859,9925
198303,375090,375097,95
197795,35099,37499,829
197777,20,100,15380
41163,25098,39900,4785
72095,7479,7577,10284
128315,396000,500000,1769
194966,150,420,147681
152576,7,50,364315
11382,119797,119797,959
71842,149100,149400,28
71840,147384,147385,48
17404,1,1,1090
71861,59509,59510,24
18285,1506,1506,6
71848,58971,58972,17
97621,310,354,948
71847,59516,59517,27
154166,100,4345,802
37663,75088,79788,2558
22526,7,7,46
139358,65978,100000,157
55974,2,8353,33
71876,92692,92692,20
191371,13595,16394,4995
23449,107900,107900,798
55983,75,8353,43
43009,396,1773,3846
71851,100021,117410,52
194803,21200,21333,135
62328,30,55,57
71828,63583,63583,12
154898,7,8,38939
191370,6998,7400,1957
71830,27544,27544,12
152510,1096,3060,39029
18286,300,300,16
71839,42110,42110,16
71829,70454,70454,11
191533,1450,1470,31
201467,343,348,8250
204464,230000,299999,2012
71877,10036,31621,19
74861,100,1071,5560
210245,1198,1198,1375
71875,9499,9499,22
168649,944,1899,159434
71874,123600,124000,79
194732,1700,1800,206
97624,140,143,78
160059,4,8,23296
71871,26005,26006,26
71872,19510,19511,32
71869,22997,22998,29
71870,24575,24576,25
124117,5,499,35706
71868,44689,44690,24
154168,2000,2000,2374
136566,100,100,31
71859,56631,56632,42
124116,9400,29902,9707
207702,16900,25000,6097
71844,93001,93002,17
2450,390,1800,60962
71845,33377,33377,15
191497,1285,1298,83295
4233,2995,700000,1485
3667,55,9800,2720
189543,64994,66500,7802
23572,170,228,5001
38890,61023,61023,29
153051,9,44,116668
172231,17,21,101334
152542,3,200,62245
2674,7000,25000,2977
201404,61800,149997,37298
63275,26,213,339
197766,197,200,72203
108335,150,3303,2735
192719,2298,2799,27
192683,220,220,31
200509,4,4,100480
33461,3,12,526
182653,8,9,187
200832,502,503,123
201883,200099,499999,263
3239,1,1,238
193928,190,199,271686
200828,2319,2319,20
152505,143,634,71461
197853,37,48,1183
199959,595,850,163
27676,14,25,451
205872,320,370,4
108342,169,188,3145
199942,500,500,195
172406,682,682,343
4235,10849,19775,8195
192723,2160,2160,13
192932,54900,55000,816
52982,325,370,13244
192938,51800,52500,1403
197793,7021,9473,1861
192624,70,70,543
192952,74596,77700,1675
34068,55,78,32202
192948,55094,56700,728
52328,1960,4400,12879
200026,1231,1231,487
25649,86,173,12756
38873,40000,40010,399
127759,95,439,38863
199984,500,500,171
11371,22600,22688,3762
21536,2497,4999,2973
7075,21,26,65254
199948,500,501,222
23676,19,19,8695
37118,2,37,1268
177660,8,9,874
191502,1350,1400,160
201315,501,501,156
191509,198,285,178
9313,70,122,323
12206,988,999,5653
23756,5,5,121
168828,21390,21390,7832
2680,2,100,768
130177,155,160,2158
5082,297000,297000,116
71810,89900,89900,676
15414,4378,9884,4150
190329,15490,15498,135278
153494,30,49,765
19767,5159,5258,12131
27669,15,2500,3448
191324,1469,480000,724
193214,52,80,851093
72103,1200,3970,14821
109693,143,594,374539
24479,17300,39900,5256
21882,36,200,5323
24511,14,14,340
8845,4000,7099,11243
25445,500,606,201
124461,1895,4200,6957
192979,16599,16999,601
22203,24099,69999,3000
3666,5,8,558
18222,33,35,1259
2799,2,2501,396
180055,500,999,379
779,2801,2801,22
175052,890,891,13
198416,790,790,7689
172934,90,2299,16285
25421,14,14,396
180445,45000,90000,105
200033,11597,13585,3220
202070,44,44,29640
158759,8000,9900,6
52988,1035,1194,15105
113262,10,11,15889
180318,80,86,2916
136377,17,17,765
199985,6845,6850,109
116268,225,225,1691
112321,344,345,1898
