item_id,min_price,median,quantity
159140,119,119,35
157844,35,35,539
190538,23078,23924,3389
28103,200,1999,708
191398,837,1930,7346
109147,750,4499,1680
85506,100,1045,3791
13511,45000,45000,113
46376,333,4499,1367
163223,50,4499,612
1711,2,10,877
158756,3500,3500,5
12365,2,8,357382
205693,300,500,1862
157842,38,38,32
74660,1020,1025,114
74864,395,700,7558
158834,134,134,22
155631,39,39,268
74859,700,900,3370
158819,37302,37302,3
201419,400,493,3007
1177,45,50,764
200566,975,2075,60
11371,20000,25091,749
76609,3888,3888,10
158870,33,33,105
158752,140,140,19
2455,2,25,519
197755,50,97,120476
44128,7500,11010,945
27678,49,61,30502
38557,161,560,6873
168828,18900,48400,25308
200582,1899,1999,3353
4599,2,500,689
200578,482,900,55
199948,501,501,172
184308,50,583,3212
13468,50900,99900,1373
172050,49,49,247
194580,1000,1200,179
1180,34,2500,325
133561,85,96,107
33452,5,5,293
172043,8000,8999,1085
37091,30,1000,479
197853,115,117,329
8952,3,9900,1599
43268,21,28,126
154990,14999,75000,622
111437,100,100,111
79868,90000,100000,98
10939,285,1000,86675
154989,37400,90000,249
30810,50,560,99869
199947,499,504,65
199970,81599,100000,195
192608,63,63,421
192636,58,59,7996
203763,1000,1866,235
180457,4444,4445,1179
40081,300,413,165
199963,1799,1799,58
52985,1170,5000,18595
171292,226,653,7225
194796,2905,2926,299
111664,179,179,4944
41334,12098,12098,136
111666,31,39,2367
111667,22,1100,7151
158874,108,108,105
111668,25,35,1756
38772,32,32,258
111670,64,82,1607
124671,10000,17799,6991
45628,100,100,61
158740,131,131,32
129100,24,55,7715
38852,45,48,270
103789,300,374,85
111676,57,190,2194
103797,189,189,58
199955,500,501,97
16202,916,2430,29000
172056,17,17,3323
2304,1,1,1009
33568,424,698,21861
191341,5598,5598,45123
199956,500,501,418
199940,495,500,165
172054,5,307,32075
199950,500,500,409
199954,501,501,304
199982,500,500,168
22451,31485,49900,3665
109184,6,6,304
169332,10,10,223
21886,7549,7950,5171
60485,21,25,1798
180732,4,6,66978
113262,10,555,36470
172903,99,303,152
166804,5500,15000,1830
199206,99,350,1007
200037,10999,11458,4486
192672,170,173,315
200024,997,1200,1124
160059,4,4,6931
200002,4072,7000,228
198549,1139,1164,4505
39682,377,8877,994
199960,500,500,285
158771,31,31,141
109134,35,2500,14435
158865,127,127,63
192631,64,64,1448
154899,5,7,19810
155598,34,34,165
192629,59,59,697
155608,32,32,257
197852,950,950,31
192648,175,176,786
192685,1904,1904,35
168216,300,551,16314
172935,91,91,11204
60486,44,44,663
81920,290,310,170
90457,4450,4450,51
200826,1080,1480,59
191334,1257,1995,4911
40036,99,100,50
6261,115,135,11562
4342,540,767,16568
23781,498,1100,2067
192717,2024,2024,653
169333,29,39,135
109138,19,498,27269
2684,45,45,588
199190,88835,88836,13
129288,3136,3136,126
193563,1400,1499,123
187884,129996,142379,228
20858,25,45,511
199992,500,515,200
132234,300,301,59
5500,1002,5000,2663
153713,250,282,663
36901,275,1800,15218
199953,501,502,310
132200,647,647,24
22834,1000,1400,56
4407,1900,3497,35
192934,15706,15706,24
194010,3395,96695,1378
198491,100,111,442
24519,27,30,44
171266,28,30,953
193958,124,183,373
171269,208,608,7930
152631,7,95,26446
172094,23,175,2304191
23386,50,50,25
191351,528,550,125
68357,6681,6684,32
35949,984,999,218
198418,176,177,13396
198413,328,328,3580
3770,1,500,751
192630,68,68,161
106870,30,30,330
198415,1220,1220,632
194767,3700,3840,16077
27858,3,3,239
192626,66,66,1992
190396,34,52,607830
194758,1299,1299,1574
194752,620,620,255
192646,159,159,548
10507,1498,1498,730
117442,130,189,187
39933,255,270,20
24521,359,378,36
192611,59,59,1728
33454,5,5,307
107528,30,30,180
200038,15030,16999,2762
172096,660,3199,105587
138486,1140,3999,4630
172363,665,665,480
201406,31378,39499,20908
192651,188,188,109
202071,40,46,8911
27854,3,3,399
194124,1021,1100,45834
108342,500,1488,12394
200794,2315,2315,15
205460,62,62,467
128560,1539,1539,45
39927,251,251,28
45200,75,95,186
24449,11925,17400,660
191509,669,1099,107
141910,28498,28500,49
38842,80,6466,42
192662,176,176,600
192657,164,164,100
38864,95,100,26
190531,4108,4109,2499
199979,899,1100,739
34057,220,1192,259886
124438,1,8,209132
79102,754,5000,544
192928,39999,41799,455
124444,2030,6559,10801
171370,125,205,630
192727,2300,2300,30
86057,300,300,94
124106,12000,19911,5129
183823,200,250,63
152512,1150,2129,90484
172347,50,600,3619
109626,299,300,483
192647,182,182,338
74852,400,400,563
192635,61,1000061,3305
141527,100,100,286
124442,1700,2245,46880
25429,14,14,15
132239,350,398,10
27669,100,2500,1052
25435,85,86,249
132183,287,287,161
193934,19298,19577,825
12223,14,100,2577
25426,12,12,1464
197766,349,349,52515
4337,40,515,34231
191949,51,54,4018
197759,225,234,2642
22792,700,2552,14175
52291,34944,34944,16
197760,100,344,2866
6662,2320,2320,28945
39992,1412,1412,2
159920,275,275,27
41499,249599,249599,8
200836,1244,1244,105
9308,5,12,552
203413,8496,8499,338
72094,800,976,55409
42780,237,900,18658
111557,140,300,143190
3470,80,118,36445
116276,150,198,169
192668,250,250,10
52555,1000,1600,32258
152579,1100,1228,13608
154898,7,75,139620
152513,233,962,11106
130221,191,191,24
89674,2000,2049,66
191256,400,400,618
2251,30,500,5832
205461,199,199,31
2674,350,2500,2545
168959,15000,15000,22
40213,5000,5000,391
52132,84117,84117,14
192865,341,342,5197
3731,2500,3968,1877
200840,129999,132400,25
192880,13,23,274350
76555,188,188,44
52111,4860,4860,19
19933,21,21,143
138382,979,979,25
38901,2263,2267,38
10938,200,19900,15940
203652,6926,6926,3040
192625,70,834,1715
38939,44787,44789,64
193932,33835,15000011,75
132233,22,33,454
200820,1265,1265,92
21224,45,45,71
186017,3100,3160,1302
192872,2,10,784007
27860,4,5,139
192715,169,170,61
192627,64,257564,351
35953,11,12,68
193384,197,199,872
192628,72,378963,209
168215,590,7550,6168
38925,23886,23895,119
43015,498,500,31
33462,3,9900,543
197855,124,125,2592
132509,18000,18500,33
193227,7969,10989,9515
5498,125,2000,22193
111458,50,50,427
76659,832,832,40
38908,2382,2386,79
191507,777,2000,93
3220,70,70,296
191340,4945,6621,5266
41434,1470,1470,18
192632,70,70,29
41810,101,1100,3976
52131,14999,14999,7
192730,176,5000067,321
733,2,2,506
205468,200,251,12
191461,13,50,6575842
41446,219,434,56
3663,12,14,234
4542,3,3,349
24511,14,14,107
1707,1,1,361
132223,265,265,65
139314,99999,300000,226
205464,179,179,72
724,4,4,14
76521,300,300,12
38997,1423,1424,60
76553,145,146,108
187829,38435,38435,58
190530,8500,9999,3630
76619,1980,2000,9
132204,21,32,830
192622,65,65,469
132232,700,700,6
198183,59,60,12483
52762,22,22,457
24245,3743,3800,736
11406,2889,5999,109
192609,61,61,135
76676,200,906,34
1708,2,14,388
172146,5021,5021,9
132184,20,20,417
25451,12,12,123
36906,260,360,3561
127835,69,69,260
201317,10574,10574,157
200044,1400,1400,336
158751,38,38,603
199990,1502,1804,290
132199,295,295,303
199984,500,519,86
199983,500,500,119
199952,495,500,275
5471,17,1000,1638
139890,89800,108800,2710
200615,7500,9900,51
200005,941,1015,76
128499,50,50,99
200574,1899,1899,28
200577,2122,2823,22
46765,2156,2156,100
34052,397,3099,340773
168217,760,999,21357
46766,160,160,110
111603,8,11,3293
44482,27,27,285
200780,1150,1150,55
191393,66,183,3584
192921,15544,16360,132
75038,300,6499,640
133688,24,38,121
13510,74887,100000,22
154129,380,474,586
142117,100,123,2191
123919,247,366,39540
22448,285,1500,9035
180168,12,12,77
38879,2355,2356,46
191353,688,7500,3836
124101,626,1899,76489
20404,88,6599,342493
14047,25,100,130377
153711,238,300,569
173877,199,199,17
22457,11500,11800,1446
20868,64,65,63
186662,47899,47899,207
85570,6913,22327,30
174284,101,101,25
200022,12597,13500,3557
198502,7075,7084,251
112164,13657,13658,26
192899,875,876,1589
136826,60000,123374,184
154165,5,52,385105
172049,41,97,435
178550,19,19,721
34722,55,2016,2603
200040,11058,11360,4683
154722,72,104,264422
25708,6549,9951,18149
72104,34099,35099,2345
191469,628,693,70585
10548,5611,5611,13
199985,1040,1040,174
192937,12900,12900,91
162027,18492,18496,243
192654,200,200,47
192645,195,199,58
159789,1349,9779,75
52234,5769,5785,48
173062,29995,29995,18
173103,18500,500000,20
194785,747599,749900,51
192614,64,70,5716
198499,8311,8313,1081
173101,58500,59400,24
173097,14850,750000,36
130173,750,750,1709
204991,22498,22499,5
173104,7500,500000,48
192977,44,1000,7168
107518,188,188,22
4398,3959,3960,26
151387,29900,449900,17
132218,2645,2650,20
173099,9900,500000,51
130177,238,300,1000
107517,23,23,304
113530,40,45,247
130178,3288,4590,60
4536,40,40,788
184097,5981,6500,319
103786,1600,1699,123
52243,5999,6015,14
52141,239988,239988,2
111650,18,45,525
173077,40063,40063,21
130182,600,640,518
19943,9999,10099,70
52220,4000,294800,44
173072,14850,99900,27
111656,10,22,524
205700,68,68,456
203407,4992,10074,181
132231,22,475099,428
76734,570,12500,1841
203414,16500,17190,691
203415,2991,2991,930
203408,10090,11093,402
203411,2133,2133,1704
173076,490000,500000,19
106824,22,22,49
76136,285,286,274
81406,36,54,418
192719,2020,2020,17
173074,97500,97500,18
55054,14000,363176,266
79011,120,274,7952
136553,1480,1480,4
173075,29944,500000,29
173070,37569,37569,35
173083,91302,499990,19
158810,4490,5000,12
158778,119,119,65
173080,20000,500000,25
158770,1610,1650,6
173085,10090,26998,23
5115,100,100,28
158839,34,34,163
158866,145,145,15
5117,1800,2000,23
173082,9500,500000,42
4391,4080,4580,34
173079,38400,69150,40
40048,29499,29500,75
8171,400,2400,4925
53071,54,500,11629
56052,2095,330033,12
173094,18500,18500,46
55978,100,200,123
173089,20000,29700,35
155635,35,35,130
127991,55,60,7974
187636,46035,97901,258
152507,164,410,94125
173090,34680,35030,35
124108,94,100,6577
10306,3686,3687,87
173091,18500,20000,32
111673,45,170,1857
8146,5,5,23
153604,19207,32253,40
56054,9,250004,2
4776,100,112,16
168637,50033,65553,235
74727,746,747,223
153617,777,888,18
52203,7899,7899,36
3702,5000,19900,11
204463,281189,500094,4266
158862,142,143,143
97622,84,85,490
153614,24014,25914,22
192941,2426,3825,231
37567,30,35,187
187911,60000,60000,181
112158,187,200,3117
37160,1869,1869,44
76095,246,480,259
200113,14000,15000,24740
44739,370,373,171
158857,7000,8750,6
77589,70,999,774
158813,135,135,32
112282,700,39968,15
155603,32,32,333
112286,35200,35200,7
22641,2750,3900,1315
187934,132191,150000,228
67399,325,325,10
189541,5445,5500,481
102543,75,79,881
155636,35,35,167
158861,132,132,44
180412,10500,10500,13
72988,38,79,102612
37140,380,400,35
158760,123,122861,78
201401,2997,5599,1846
152508,107,999,110171
112288,700,700,31
182121,97,500000,93
63128,49998,70000,1248
155593,40,40,78
76660,900,1271,41
112296,700,1026,25
31916,669,689,245
107392,200,299,61
67401,500,500,14
4791,252,1050,89
67507,24,24,14
31910,375,700,117
153612,4044,175000,26
197791,173,295,1563
38779,44,334,48
168636,7313,65513,120
62270,42,42,43
3931,95,95,48
181468,5900,6196,6551
192858,278,2599,3108
106825,143,143,33
204460,951,1049,559076
106867,30,30,291
39005,1703,1705,75
200652,5500000,6159300,307
158821,140,140,65
191533,5797,16000,100
6532,1,3,542
108360,5926,5955,100
158775,41,41,178
172934,398,542,6841
27932,102383882,102383882,1
172936,849,850,3881
171267,99,142,793
200008,10999,12246,681
54627,108000,108000,2
109223,360,500,355
194578,5533,5643,4479
133557,13,13,1151
176862,39,39,87
89683,69,70,93
171278,9900,9994,1245
33571,12250020,12250020,4
198258,150000,150000,394
24510,30000,265000,2
54624,3000,3000,11
29578,852265,852265,1
198232,100,195,101
190388,300,5000,1377
54623,9900,9900,16
176868,57,57,30
127848,2797,2798,101
74641,685,689,4076
4556,14,14,22
7100,200,270,31
56034,98,98,33
3010,1900,1900,13
198289,586,1400,75
18222,31,31,183
45194,7,7,66
45196,35,50,42
204464,600000,627069,530
199967,2587,4387,27
17222,30,35,423
201314,500,690,36
63275,100,125,160
62785,24,2100,3158
188834,32235,38335,62
188670,40,500000,2433
43102,6000,7000,4847
45190,11,11,35
45197,12059,12059,6
108301,1099,1100,84
160328,53785,53786,11
151609,7998,8000,196
37663,89935,94735,337
168417,103999,110062,581
136708,14999,25316,122
67348,5365,5365,22
172437,1600,1600,13304
34664,235,285,1521
172438,474,474,4212
173161,7499,12746,766
152812,17595,27852,659
172439,325,325,14978
9060,4500,8453,62
2318,145,540,26803
154707,2567,5999,265
130217,190,190,144
176863,50013,685356,4
8170,300,967,48714
154705,1179,5999,1105
36817,500000,899878,18
12735,19,19,30
160582,6635963,7611713,2
5376,1470,1470,8
172358,40,40,1039
200816,2256,2256,43
173102,34649,34649,23
1251,5,39,1470
5468,30000,30000,475
9355,199,199,10
81412,12,13,513
52325,922,2499,87403
9260,450,765,781
41807,991,2500,726
5342,95,153,86
2799,8,75,1493
33445,6,6,164
11584,4,4,230
32836,4900,5000,68
173098,10000,12500,42
23098,99,100,127
158863,119,119,130
3771,1,500,654
89868,3497,10000,336
2289,1,2,1178
173073,10000,29754,25
1205,1,1,768
173084,5050,7500,68
173081,10055,255027,28
1477,4,1000,977
4656,5,6,337
36784,18000,19500,24
191358,4975,7392,1768
929,5,607,11792
11407,33,100,25
154889,15,18,1522
175054,399,399,41
3669,161,171,47
173086,499995,499995,23
109128,175,500,95479
192968,41,42,461
153712,238,255,456
197782,2892,3093,5519
173088,19990,19998,61
199995,599,600,1123
67403,50,50,37
62328,158,160,223
172058,39,100,3386
198303,249999,249999,27
153616,2211,175000,21
205413,319987,869827,371
198291,70000,80000,76
197747,7,27,725648
174890,1008,1016,8
153615,175000,175000,9
191512,195,1195,1074
175052,298,10000,33
813,89901,89901,18
153618,30088,99900,10
151565,1300,2500,25255
62237,1250081,4206969,826
153610,2000,2587,31
171350,195,195,604
34747,175,175,214
153603,1505,1505,19
56197,214,214,22
112272,700,1173,45
32206,193,193,109
44154,1026,1027,23
111445,65,169,1640
25443,20037,20037,12
62783,30,722,3405
200944,700,3549,228
112292,700,175000,55
62780,34,2497,1683
112287,700,700,46
6297,200,302,55
53068,1000,5594,9733
41502,469,5000,24
53066,101,410,9210
53064,743,743,475
43330,499995,499995,3
133591,25,25,1261
43009,147,217,3656
41813,677,6000,4800
32833,399,399,31
41812,400,1685,13743
95373,94700,94700,321
192673,165,166,83
192731,500000,3900087,3
39934,270,5000,120
41808,14,17,2713
44780,109,1500009,389
40155,4520,15000,96
41809,3092,5000,2013
7075,5,330,15442
44758,25,25,478
41461,5000,5000,22
41802,225,1530,5152
44765,34199783,34199783,1
39218,48,84,59
39935,600,5000,108
114836,20,25,367
32201,200,1470,73
41806,24,1225,1607
41482,1099,3297,40
43326,2237000,2237577,3
31671,50,500,19566
192661,173,173,43
39966,176,5000,124
36758,230,6000,272
41488,5000,5000,29
22644,5,114,4810
200777,880,900,134
27439,50,519,4465
39940,192,5000,92
192617,64,64,1067
27438,72,226,13916
41453,809,5000,23
192610,65,66,413
27435,366,520,5150
41479,600,600,58
27425,72,499,3753
27422,47,210,17522
111522,507,10040,31
193951,65,90,22271
128979,109054,109064,13
11409,200,400,16
200021,13191,13891,4355
168487,729,2689,54827
76595,18372,18372,8
3170,6,90,106
168303,11,110,51069
190315,720,915,136508
15992,15,19,668
193261,5,10,255493
138292,80,80,1032
36905,135,225,3084
42779,15078,20078,32
38261,8615,8615,50
60389,39,39,72
158210,31,31,100
24231,162,180,148
38260,1900,1921,12
187648,14055,18098,693
2892,10,45,35
35950,14,14,119
24282,45000,50000,7
197749,17,24,51128
76081,290,500,197
10918,230,255,79
24281,7442,8042,9
76089,39,40,227
4582,55,55,57
1206,1790,1822,263
25440,85,48980000,18
81402,25,63,167
173937,1700,18720,97
197722,1700,1800,5354
124107,25,1584,10774
7098,4,5000000,127
10561,540,565,229
38888,2074,2251,35
111669,40,56,725
87559,30069,30971,142
112090,625,632,1059
82443,475,500,74
163691,70,99,199
111671,139,215,2053
171263,74,75,415
193554,56600,99900,342
61986,11,999,94
199189,31500,34500,79
1210,145,900,12496
93208,45000,45000,81
97546,1900,1900,155
200797,7884,7884,17
12809,2991,3736,644
3478,95,900,5897
45191,22,23,48
74650,460,940,1467
16000,167,200,633
74646,300,1000,1300
723,27,108,14260
52340,613,6534,1059
4357,9,17,4609
13444,30,99,386
774,185,235,20297
127834,149,1402,428
2677,225,7500,12033
13446,48,200,385
192967,38808,55027,966
10592,269,290,438
13454,1557,2157,270
6149,20,3855,2793
9233,100,125,851
45188,99,99,23
200018,45000,70000,2342
45195,7,9,42
152813,21541,32160,416
153668,3582,5100,259
133593,15,20,1233
200061,2600,4200,23985
23100,200,299,396
8959,10,22500,1459
23116,300,309,167
45189,69,74,38
151542,139995,149046,231
187888,139894,150000,252
70139,50000,148900,35
5523,152,177,387
5524,315,392,585
140630,116017,119996,222
39997,1781,1782,27
12820,5500,6525,904
38910,1994,1998,15
54619,40000,40000,27
38966,913,914,61
163060,35000,35001,44
52102,150,150,17
38786,189,191,14
24273,54987,54987,34
38974,300,300,30
152717,57519,57519,45
38374,1000,1000,47
39006,7300,9900,278
192902,1399,1400,1160
38909,998,1000,90
151720,7399,10090,1140
38933,50,73,235
179315,7,7,61284
81923,20,5020,11
177715,398,400,463
128550,81000,81000,87
10286,56,1000,20629
153476,899,4094,112
190451,2388,2498,39401
105724,32520,32520,3
194794,3000,9900,553
128547,9999,12030,47
38931,98,100,66
158927,738,15000,40
153480,6000,9624,64
74854,550,550,1296
105717,12920,12920,7
193053,109,9999,227276
12803,3860,4498,831
193254,2800,5939,60228
198440,2908,2999,27
136558,300,350,67
193208,495,1000,1015
140286,1000,1000,4
38561,7425,7735,4287
136567,174,175,80
159827,20,35,605
8845,4700,7500,12710
136550,981,990,24
140631,4500,4500,4
191462,26,50,1665481
136554,977,981,22
163548,1997,15000,38
6530,1,1,1283
163103,380,15000,48
191472,1170,1182,113262
194968,495,499,129256
71840,67630,149800,40
199945,1000,1999,202
104126,4495,10000,229
38930,774,777,23
38303,198,945,357
43572,20,9900,1449
39512,7,7,67
200052,499798,499798,137
128768,169,400,421
56502,400,9495,50
189145,290000,1500000,222
158872,476,476,12
2863,44,44,692
74701,23,99,62
191378,284,313,1945
38911,2000,2200,12
21887,287,670,6213
4757,98,99,55
4232,600,2500,4143
3531,1,202,2230
17406,126,126,9
189153,300,5000,2655
187634,16824,16824,223
24276,70088,70088,20
163019,194,15000,60
41976,400,400,46
81415,75,75,175
22849,3812,3812,1093
115806,555,800,16
194768,5621,5621,1155
119022,142,57542,10
194855,2212,2212,7811
194858,489,539,32883
119324,2668,2668,20
191460,19,70,348920
191467,200,215,32292
194852,795,800,2936
6458,74,74,13
87885,4497,10000,194
88530,75013,75013,6
76637,500,582,45
162546,300035,300035,1
83157,3,3,238
194799,4500,4850,56
80587,11065,12500,395
2592,12,49,417368
43394,11508,12500,372
197745,29,30,605329
43369,11724,15000,336
158747,190,199,33
81204,769,800,136
200004,2684,9898,132
4404,989,990,828
168646,527,1051,4709
31866,525,525,38
108343,118,540,3955
129034,6479,6479,11952
173060,155,188,2325
183953,821,995,547
21536,1396,7777,2303
128839,99,99,149
190380,45608,45608,413
199052,2398,2398,25
199054,10021,10021,24
199057,375,2400,733
43086,500,500,113
62655,475,475,49
201724,203285,203285,4
205417,28,29,185
131729,58,58,1648
204730,145,145,96
192669,162,162,92
63305,700,9900,139
43850,23474,24175,187
49084,5597,7472,232
5066,500,707,27
153663,936,9289,73
205793,1126,1126,57
43334,6293,10000,208
52758,211,400,69
44922,2800,10000,498
104099,2375,3000,841
165016,183,183,228
115351,195,195,53
43373,722,1176,487
1181,15,2500,399
139417,78500,100000,236
141333,300,10000,83
205794,891,900,2349
43386,2500,3000,518
42751,1199,10000,232
87883,967,2391,266
104120,2100,10000,188
153661,972,981,103
129021,63480,125000,142
118061,575,10000,203
194571,6531,6531,92
194577,5533,6865,120
10310,503,2566,231
137287,78798,90694,232
139338,35000,35086,394
139348,89975,99894,164
187931,146885,150000,143
63303,675,9900,251
77101,11774,15000,294
139278,74500,125000,123
87392,5990,12500,329
187933,118387,118389,293
153662,1700,1900,64
139442,99198,100000,166
41100,4967,12500,286
143750,86867,87306,203
43366,847,850,408
137249,27894,100000,184
85221,6975,10000,160
33457,4,467,433
43535,8575,10000,178
194863,12028,12028,5978
1712,79,2500,82
10308,171,2566,407
194737,500,908,347
113992,319,400,77
42459,2552,10000,393
2459,400,2500,2289
27502,30,30,411
40919,1697,10000,190
88529,150001,150001,2
45768,3997,10000,190
80588,6100,10000,192
79538,6244,10000,180
136569,8978,9376,590
128980,17099,21813,32
27498,19,38,898
195455,800,800,83
23736,30,40,584
160484,30,55,78
2447,296,556,12825
194732,1987,1987,92
108365,2513,2525,235
112177,992,1045,179
173065,100,100,124
203410,2395,2397,1127
40044,29056,29057,57
194789,5000,8499,109
40536,15,15,413
82448,2529,3029,73
31867,4500,349800,25
171271,68,69,168
33444,5,5,302
105703,69920,69920,17
8766,3,3,2368
32905,1,1,987
194016,124375,169948,801
197720,2900,2900,31
63693,50614,50614,843
139398,1275,196750,18
46378,400,4500,222
83097,10,10,217
13465,300,999,34975
116170,20,20,367
4587,100,100,60
52718,340,900,18595
163075,110,130,111
163077,70,100,141
17407,200,300,42
174281,25,100,225
159867,50,118,198
27677,27,48,29117
190450,23969,25000,7068
112449,1,2,3299
83006,12574,31928,198
191360,798,799,365
58092,1124,1137,290
74921,1670,1670,53
105708,8300,8300,25
12431,2499999,2499999,27
137250,54886,100000,155
104344,57520,57520,26
137238,54986,100000,132
162583,59519,59519,5
60336,50,500,33
43350,1061,1061,1194
163054,449,499,33
200006,880,887,24
52231,1052,1054,13
