item_id,min_price,median,quantity
179309,2000,10632,11
40039,140,140,5
167861,1000,2488,2727
200023,9863,10053,1831
43109,893,2693,4130
149755,3800,4070,405
129017,35491,36500,221
41106,2700076,2700076,2
17194,5,5,1145
210244,595,598,31
111665,6,13,3285
31886,342,360,39
56550,31999,32200,50
191525,11168,14498,6534
193945,2787,29995,1489
154127,360,370,107
205015,500000,555200,6
76672,1447,1447,219
198420,200,200,46705
9179,2425,2999,174
41307,3300,4700,25
191497,1230,1254,14878
34057,469,2985,62944
171436,13,19,389
180168,274,300,44
192897,86,199,227
34052,100,557,36789
172357,79,80,226
152542,3,162,152829
173040,3,444400,161
200652,800000,3999900,338
22450,169,927,12060
173043,3,25003,411
202071,41,41,1323
74252,598,2031,2967
173041,99,100,262
159468,20,20,15
34053,198,612,1693
191323,1174,5400,799
172413,73,444400,140
23576,8647,8647,31
160502,29,127,13733
115502,2744,9900,333
140587,946,950,554
192636,59,60,2478
77468,492,669,4836
127037,111,115,1582
90146,25,76,13768
3385,29,1000000,1831
198403,105,234,4856
199053,1891,1891,16
198195,15837,22864,373
193215,60,63,418519
128768,490,693,1954
178133,39999,49900,231
44327,1400,2999,430
17407,14,14,23
194737,5900,6500,1798
40211,200,200,277
42942,75,75,66
191516,2156,3458,2512
198418,113,119,5155
38912,91,97,30
203418,5500,5500,139
153704,250,251,606
192924,3798,19258,146
46379,1100,4499,1017
37147,1100,1200,27
178134,2998,3000,25
153669,14,34,57933
192635,23,91,635
56477,148,237,47
140630,36193,69930,134
57191,149,287,339
106870,35,480035,831
198212,1000,1368,1622
76085,570,5999,407
107528,40,480040,795
163225,100,4499,464
139289,39991,54378,292
197722,1195,1695,9021
27859,4,4,45
153635,5,7,62828
163569,1,1,65271
30817,1,1,311396
160399,213,218,5682
151565,1050,1990,66798
114004,3365,4800025,96
72162,40,500,6453
52720,1000,17200,8800
28501,8,100,158
3478,69,756,19876
37093,5,6,67
179314,7,7,11850
79253,290,354,6070
153050,16,99,39269
3356,380,543,16033
74250,10,37,19773
18224,375,48098,3402
31670,220,2510,2068
25418,14,18,410
32902,1,1000000,10050
9317,8550,9499,8
4479,485,500,9
38869,1444,1451,70
172414,140,153,217
44453,632,634,41
38882,5482,5484,40
4775,9,9,8
38779,1429,1431,68
52748,7520,7522,148
22574,1819,2020,8082
38966,595,596,20
44497,5213,5215,52
172419,98,99,52
9313,44,45,213
190312,4200,4475,2102
3819,1100,4525,6074
2770,273,1080,122287
25895,60018,60018,29
123919,62,655,557328
4625,1208,1252,30285
192730,176,176,87
25421,14,14,76
200058,219254,243890,471
3299,189,189,33
192621,67,68,395
4757,2270,2270,18
192669,162,162,23
18222,95,480097,165
87881,2095,5010,476
63122,7,7,410
25426,13,4999999,904
63305,922,922,69
198289,477,978,142
199189,102,102,25
198278,399,399,24
198293,495,543,227
193935,21285,37502,482
201311,1985,2050,172
6050,15,428,596
6052,88,92,1214
6049,9,149,2256
22871,54,197,53
2934,95,900,41381
43373,2398,12500,243
118015,12986,12990,100
38374,3000,3000,126
141908,24850,24899,105
53064,954,954,3816
53062,30,5999,3450
194050,200,230,30386
112158,75,100,1292
187884,120000,199995,378
174281,81,81,27
198311,1377,1467,46
144329,79512,79912,500
205039,655598,659998,549
2683,2,5273730,34
128315,299999,450000,1865
53068,3499,17000,6238
168651,12600,12600,1087
191470,1394,1514,37849
172041,30,65,833
60396,620,620,14
24477,7,8,16897
36905,200,931,2117
37921,322,325,3495
198224,800,841,4756
192871,24440,24440,3175
193956,7,7,294
193957,25,25,1371
97621,100,155,415
184308,2,2,146
4555,55,55,11
36906,300,2079,1621
61981,175,17200,757
36908,195,333,1203
3401,45,45,89
36901,300,300,3849
67749,600,2926,11454
109136,50,79,1798
36904,301,301,2189
61979,900,1007,4572
43009,705,705,6285
52178,1900,1923,1107
97619,500,540,1498
194823,1148,1148,14847
79254,216,221,10269
4306,14,57,275430
137269,50000,51000,399
159787,12750,13757,54
76095,89,89,229
2592,3,10,59700
13512,25000,25000,271
7079,20,200,66259
2589,3,10,123694
37704,490,596,2701
155618,40,480040,1003
52180,2009,2346,2109
27682,18,19,9054
52179,2299,2324,658
52182,2290,2375,1757
43465,4,640,40
30821,12,18,31
62421,50,50,46
44757,3821,3821,86
33445,6,6,178
28399,3,3,285
151718,44055,44500,1063
24189,400,400,14
25437,20,320,92
127836,100,100,341
62435,1149,1149,55
27934,200,200,14
44760,350,700,11
62272,1000,1200,9
110618,1251,1294,82
43463,4,4,80
27854,3,3,238
110619,696,801,48
81203,18,19,65
3181,99,99,33
67507,400,3500000,14
127835,90,110,156
128537,375,1681,72
191493,8951,8998,1212
2799,1,1,796
43851,10,4999999,401
128539,576,4823,58
60399,108,108,36
17119,4,4,64
44756,10000,10000,349
101630,9098,15098,119
60405,25,25,47
4097,4,92,37
22829,73,500000,825
29559,362,362,18
4873,100,366,8
15415,57500,75000,1196
4874,5,480005,27
39562,13308,480008,161
128540,86,86,129
31944,1111,280259,7
60390,30,826,13
61986,800,900,109
15410,8500,8600,236
25435,49,349,344
67506,5339,5339,6
111669,10,13,1803
43852,50,480050,738
81194,5,8,186
117,1,48001,1908
35953,11,12,132
160053,1130,1130,774
62270,92,92,37
81415,64,64,21
27651,7,14,234
62271,25,37,10
5506,4002,4302,6
20878,86,95,107
44771,70,70,20
30820,100,100,23
13932,62,62,194
8146,5,5,7
60576,24,25,179
58269,10,10,133
142264,57,59,130
153709,2000,2000,41
43488,500,500,328
142263,64,1079,2861
8171,200,3296,1581
191384,100,19800,14091
158189,46,55,17146
11185,220,220,332
15408,5548,6804,6720
74866,49,100,6093
11186,115,115,499
11188,103,103,452
173202,3,100,3077477
171290,75,100,1791
171292,200,300,3510
154164,27,57,162800
13760,520,7560,7146
152557,100,3250,115
153710,275,349,253
199204,44,290055,2236
200843,4397,4397,12
192720,3000,3000,30
81413,13,13,684
197766,179,198,20310
23676,55,55,6225
200795,753,753,71
173204,45,559,839152
172069,49,50,595
172061,62,64,614
152561,97,98,99
188658,104,212,113960
6291,30,100,17079
200848,2400,2400,24
200046,19900,120000,223
6289,16,909,41398
192835,399,667,603
192950,7900,8454,36
192629,59,59,151
203419,6100,6400,5803
111458,900,999,224
38911,993,993,67
12037,36,76,3912
207702,16097,22098,6405
200768,937,937,42
200788,1346,1346,73
200780,1155,1155,50
204460,268,299,788162
2863,34,35,249
200822,1699,1699,28
210451,3533,3533,4
35622,4138,4139,851
200055,39994,39994,48
200806,2000,2000,40
205413,249500,999881,1029
179278,211,211,51
102543,75,75,630
203413,55061,55461,476
205700,70,70,284
197854,48,48,26
20866,80,81,18
108996,12,330,156870
194806,4976,8076,165
20868,115,172,110
191260,2099,2100,206
173035,7,7,7742
193050,8,9,1809918
163223,186,15000,417
20870,60,60,41
32428,51,17200,10312
193962,132,165,89
21881,132,99900,15870
20871,229,229,55
190320,200,267,70642
200045,19600,19694,36
4536,2,499999,598
190321,2485,2504,25074
191362,1300,19800,716
68055,7140,7769,14
194122,1004,20904,7
200105,204,205,15
30814,7038,7038,2
20872,60,60,26
85583,265,265,281
102541,77,90,1335
5136,2,4800004,170
6317,30000,30000,156
19943,17055,17986,783
132190,2885,3200,10
40536,18,18,681
74660,300,300,709
24511,14,14,41
133680,200,864,4966
30815,894,894,1
44739,350,350,149
171350,599,444400,558
173032,7,7,22933
71839,105740,105740,29
30476,7597,7597,49
191522,996,1000,7112
191520,1349,1383,305
90555,39897,39898,37
52166,300,300,19
74852,212,17200,503
34220,399899,399899,16
85585,144,344,1006
36913,1878,1880,12405
37663,44775,44775,1799
27425,15,2523,6994
193955,1886,1948,1318
200841,1693,1693,53
201883,114999,114999,96
128650,2,4,853
132513,34778,34778,112
201325,40000,59000,5370
12223,70,70,14108
10646,4890,4890,46
200832,503,503,54
194724,217,217,91
29563,11161,11161,171
30813,1990,1990,10
44761,1400,1400,27
62273,200,250,21
29560,2279,2279,7
29564,234,236,6
30812,26,26,20
29567,1710,1710,24
132192,390,390,20
62522,80,80,58
60397,65,65,8
60393,90,90,5
23447,6762,7938,3830
201166,283,284,5
39354,1,1,168141
29452,4,4,111
192851,430,433,12885
4340,4,7,13674
7073,3,3,28
158205,10,15,12275
153622,500,500,12
153615,14450,14450,5
89112,449,1570,361892
41814,920,1800,1923
153606,80488,80489,8
192628,63,63,108
27422,25,2536,4782
4582,12,12,8
201991,19900,29500,8471
29292,99,99,10
13935,116,116,51
109123,700,878,5393
157844,35,35,1726
153619,498,498,13
153612,1000,1000,26
153487,122,1999,803
62013,99570,99570,3
153626,2200,2200,11
94288,99,149,73439
153617,35409,35409,9
153609,999,349800,13
153603,2000,2000,10
118632,500,500,255
27855,3,2100,2160
13159,5,5,40
79251,78,80,3406
39343,745,789,7854
23445,2800,2995,9248
191524,4300,5895,9122
23573,4508,5493,1424
19183,1,1,3290
43115,693,17200,851
200571,1863,2525,32
172407,125,444400,109
67229,455,8889,2733
104138,4100,6700,393
27655,5,5,87
130903,2278,5600,494
37156,500,650,14
198414,169,170,35401
103789,56,56,36
204991,19599,19797,44
191510,80,81,109
37145,1300,2070,36
109629,492,17200,714
112287,750,750,25
112291,4841,4845,23
174353,1,250,89871
112301,999,1000,34
109625,100,198,394
58259,23,2100,565
109624,10,90,1842
172451,1,1,147
173037,11,23,4734
172094,10,177,505324
38767,183,189,65
112463,50,50,92
198309,9000,9000,211
52225,6900,7146,105
52248,5088,5090,25
112684,43,43,45
52122,1527,1527,213
194792,2180,2299,118
136377,12,13,106
23786,110644,111250,542
194827,85000,94599,92
172097,78,325,323199
194788,1096,2400,190
62783,5,66,1634
194800,1195,1365,86
81414,13,13,338
25649,77,1585,15604
194815,300,500,121
81412,14,14,173
194799,2999,4200,93
200944,5820,6076,34
194790,1296,1397,196
113530,50,50,10
22836,50,50,134
192620,23,61,177
59230,7,7,41
110610,13,687,41561
205686,25065,33345,175
40109,875,875,83
33457,3,342,93
201468,1272,1272,16
58145,300,16525,222
57193,100,100,333
76135,114,244,1739
39000,2499,2500,73
58142,13,13,212
6529,50,59,778
58090,50,50,288
155598,34,34,49
52192,3399,3439,1078
110624,1478,1516,63
76141,877,1014,1240
10285,45,17200,1251
72986,75,150,718
194681,350,350,77
136548,42000,42000,38
136633,400,420,1331
29425,200,5000,1863
172096,2096,4613,10289
203410,52228,52228,671
111672,25,27,3752
3662,3,6,238
9318,9,296509,221
3382,49,4054,1915
158790,2035,2335,5
1082,20,30,11
158861,150,150,10
3663,2,2,87
18640,997,9999,1312
43394,9797,20000,826
12203,4,4,57739
169130,41,41,25
169132,50,50,32
169135,41,41,85
7912,3,5,56743
2687,1,2,118
169138,50,300,27
153701,250,375,1394
198505,3899,3900,218
17307,379,380,21
198185,94,94,248309
769,31,1500,20467
168646,371,999,7054
174328,954,1475,744
198196,13599,18156,332
168793,7500,10000,4
7069,1224,17200,1529
197749,10,32,30173
194767,2099,2190,13427
74850,389,674,4374
124441,695,1026,18867
21223,650000,715500,64
32423,2400,2499,1286
21222,3225,3225,732
153480,9072,9072,50
192901,100,115,22
20874,500,1791,87
154707,800,5999,366
191518,99,182,1708
20860,49,91,986
76548,198,199,21
154705,1800,1843,1459
193031,790,1790,14276
20861,101,2099,1388
203416,68800,69000,19
208189,298997,298998,407
191933,240,300,744
191462,19,25,617578
6811,12500,12500,7
21224,360,360,101
171287,300,392,3255
20859,93,799,1070
21225,49,49,73
171315,1020,2400,49540
20865,75,164,1068
8545,5,208,335
200042,694,100099,372
6451,15,25,169
200026,565,575,419
858,29,29,3412
3531,10,19,552
3530,1,1,749
20864,57,94,1390
200024,565,570,293
194751,296,501,1457
21226,250,250,18
2581,1,1,523
20862,55,158,1076
44749,399,599,101
199971,999,8000,274
199969,505,505,184
10938,221,999,10501
6370,1422,7200,1503
181388,1777,1777,11
53050,25,25,306
199952,500,898,379
11370,1343,1800,8874
200003,800,859,51
6299,70,70,81
53049,62,62,205
12238,150,190,12
63275,2000,2000,646
199188,239,242,28
194819,48,50,30890
63271,25078,199978,222
36912,910,1439,84853
9233,14,14,763
2771,223,249,14535
7911,299,448,6803
124669,385,792,38501
191396,100,100,23846
38557,150,276,2782
155811,200,500,55
111650,29,7500,946
87264,22500,5273730,14
6037,347,450,6999
152560,100,5999,260
199978,788,5549,460
3826,240,254,91
2862,1,1,752
3388,497,497,1103
4602,90,90,21
139437,59298,100000,190
76890,15500,15500,17
52125,5263,5263,19
197765,70,70,4672
67348,5000,5000,42
111664,110,119,97579
191474,440,450,46568
43551,2697,12500,275
111656,85,100,492
200801,2406,2406,20
108341,25,591,3782
111662,8,4000,1081
74248,20,248,4248
155607,800,800,13
171268,30,1723,1138
111673,27,397,2738
177040,19,19,193
114931,390,410,232079
178222,19,480019,1374
187936,136679,199995,333
109139,17,900,6625
191250,4900,4999,56
109223,94,150,539
132525,40001,96397,9
36782,45,149,2922
108339,66,85,3825
2313,5,66,70
6303,3,3000,9449
52722,150,229,22679
41803,90,7560,2664
53065,1897,2478,5316
4339,40,45,8155
41731,61,69,135
33568,270,400,5212
191379,650,1000000,2691
171263,31,125,378
5784,6,9,5411
109144,7,8,12152
41802,100,100,3990
192715,170,170,38
195360,300,300,12
30183,200,17200,808
23446,466,500,3915
27438,15,2520,6533
13757,138,5999,888
27435,13,5013,3138
32227,353,400,302
172935,16,18,7422
73260,19,20,117
21882,25,31,7217
89639,150,240,1256
69237,20,22,1606
200304,4922,5022,61
21877,9,98,326244
74853,9988,9988,1371
80591,75,75,127
193218,104,1597,164248
79102,29,30,86
80592,271,332,99
80593,488,503,607
80594,200,200,11
80595,399,406,81
171301,48,200,269
179985,64999,64999,23
199984,537,540,149
38960,254,286,51
38945,576,580,35
158746,94,95,41
38845,97,97,34
52744,556,557,37
5066,3899,4000,50
109145,450,4499,896
52843,15000,99989,826
180346,350000,350000,1
31912,300,350,35
32225,3900,3900,630
178132,350000,350000,26
205692,7000,7000,16
172040,100,100,245
193551,442,447,364
188835,350061,500061,201
182653,7,7,247
179291,42000,42000,2
210456,200000,219494,279
200041,592,594,87
174322,28000,28000,6
35501,100006,100006,32
176872,700,480000,96
210248,368,368,6314
5051,99,100,40
174283,19,19,390
27858,3,36,252
204994,149961,159960,2150
133566,590,590,404
1180,1,2,198
102542,75,75,1488
30610,100,100,9
168649,708,1664,258432
140355,4999999,4999999,10
192608,63,63,271
191381,1357,1357,3334
21024,948,2347,3122
179368,8500,8500,16
39900,1040,192100,18
21114,44,44,49
191503,24,24,2294
193261,3,8,92861
41163,12599,13800,4696
139786,7200,9869,68
180309,159999,199257,64
136638,224,17200,438
198047,669,669,15
31905,299,395,175
38827,787,799,47
20418,2000000,2000000,5
140347,43,43,126
201327,5939,15000,13
191382,227,2580,140138
201584,2520,2598,1041
198199,2799,2799,3748
158792,4500,4500,1
54625,2,2,5
185483,3600,3600,7
3771,3,1000001,1595
24053,525,5439,35
185737,50000,50000,6
213384,1500081,1500081,2
139503,1000,1200,219
201408,2000,3002,6
152543,100,142,4173
108331,89,2520,3009
76652,603,804,30
132239,1496,1500,19
52718,350,500,17682
187831,61547,61547,276
193560,2026,2026,67
191358,483,627,5210
187836,46549,47500,39
200783,2000094,2000097,17
168789,28800,28870,6
210247,1500,444400,451
194810,300,700,91
76572,1000,1000,6
52126,99,99,13
52246,9898,294800,31
52747,6566,7241,30
191469,114,122,73754
200778,19545,20000,21
191393,100,100,26976
22850,100,3982,58
76636,385,471,42
2678,1,1,213181
38873,55093,56596,129
23116,890,900,94
41467,8000,8000,31
201317,511,855,66
76592,1394,3300,7
204829,36099,36599,945
130217,200,200,166
58266,9,2100,351
76618,3800,4568,49
23782,8956,9817,593
41381,795,4996,11
198549,904,904,4210
130216,185,185,332
39978,469,469,115
52085,425,425,212
39983,145,145,21
158864,127,127,14
4592,1,1200,5597
41397,796,797,124
4593,19,19,143
23736,49,50,1156
76606,1406,1406,9
33462,3,3,97
23111,100,100,19
124103,399,924,32622
200567,499,1416,106
76553,100,100,19
200579,2274,2296,280
160712,6,28,15713
199939,87188,87188,24
76540,100,100,84
39919,705,705,8
39967,150,225,17
194797,1094,1295,191
38919,5091,9500,33
207022,350,395,12960
38964,394,481,22
39956,100,100,8
38976,493,494,61
21023,4999,10000,194
27661,162,162,160
118704,400,442,2604
52190,4933,5690,1240
192958,10965,12395,1668
71810,55450,55450,32
136852,100,50000,68
53066,43,43,15552
53063,968,968,3673
198258,79789,79890,177
71807,40079,40079,42
200305,2911,2970,380
194829,1299,1299,10920
87647,851,1439,260
52977,275,275,945
62238,319,319,1850
198280,1650,1900,595
71805,260000,260000,232
94289,4850,5060,3195
31892,359,363,286
116170,50,177,4613
19268,406,799,25
188827,3104269,3111156,4
44601,8,8,391
204464,215049,349799,2380
197774,64,75,5463
160298,8,8,34341
183952,248,256,3284
20520,14525,14839,952
175970,154,200,445941
37101,199,199,67
3859,599,599,13228
183953,400,400,1754
173056,4369,5500,8961
43123,2489,2589,2376
152812,8449,8645,1189
136708,13345,15619,539
201404,22626,22985,3181
40914,2617693,2617693,2
193226,1999,1999,1219
173191,7,11,25262
43125,116,116,5885
38838,480,1051,102
38925,12925,12928,115
153700,264,273,1300
191364,554,999,12675
42908,4204487,4204487,2
191389,2942,3930,16807
87806,3000,3300,34
76629,165,330,15
29799,147,148,41
32576,39,69,74
23449,75500,78420,1025
76563,180,180,214
22572,3151,15999,1180
6362,3,7,3216
81919,1000,32095,12
139398,450,450,13
200575,400,517,70
81917,100,100,14
23079,40,47,163
62276,200,200,21
35951,40,44,65
62523,1090,1096,19
11404,149,195,80
193368,190,2578,8549
49084,2598,12500,324
23380,100000,100000,12
158771,50,480050,132
42434,700,3618,20
158210,31,31,37
44467,8645,8645,38
74717,175,175,9
22526,10,10,173
44469,2188,2193,5
108439,14899,14999,157
31893,389,4800090,190
60486,44,44,285
38782,64,100,12
169673,197,298,229
22527,30,49,444
127681,99,99,1591
172059,31,31,5213
8766,2,2,201
62269,222,222,57
176809,75,75,48
172056,15,15,3271
62268,25,25,12
171273,400,555,506
137289,47023,90000,180
172057,10,10,5239
31894,390,390,52
31911,380,396,59
198217,80,88,340
6293,901,1001,7
31887,800,800,29
31903,1000,1000,26
31902,300,372,175
31901,300,348,88
62413,29,29,57
31884,342,380,20
15871,17,20,136
31898,330,4999999,364
200576,1050,1050,118
22457,11768,11774,4390
193552,12500,12501,1113
129100,23,29,16782
176876,124,124,9
194821,300,320,802
23385,1,1,6
108327,144,2000,2779
21844,519,581,3777
27678,17,2780,5008
133588,50,74,1978
21884,19699,19915,4865
108324,45,175,15701
198175,188,217,236
21929,50,75,694
23571,69700,69700,1774
13462,17,20,105
23384,99,99,20
1520,100,100,445
23383,500,500,20
24479,16395,16395,665
76092,85,92,1949
194754,19786,19787,994
52292,10000,10000,9
173874,130,480030,167
200036,2819,3954,1499
200572,190,290,49
171288,50,160,6261
63128,74990,99986,293
197780,50,50,26983
22576,956,1010,8681
22456,10934,10940,1800
176862,164,164,95
22451,35275,35296,1182
200569,365,474,103
198495,989,1000,40
171264,25,30,267
198415,1505,1600,2357
133589,10,76,2410
200566,286,286,155
200581,607,979,161
198496,2099,2100,22
198507,700,740,62
163691,91,91,29
87883,4150,4150,469
32220,2000,48435,22
39927,457,459,227
39951,279,279,205
3575,435,610,12492
192948,15233,17604,2535
39942,150,150,203
187829,27500,27500,27
39980,545,563,27
153620,400,400,15
153625,11000,12000,16
153607,9000,9500,17
128558,1942,1944,29
153605,12072,12072,13
177256,69,69,7
