item_id,min_price,median,quantity
192615,63,63,55580
207086,70043,70043,9
201402,100,285,4768
197741,6,13,1669141
4787,6,6,487
152577,233,980,43345
207087,244700,244899,347
108294,3322,8460,165
200008,7087,50099,371
192658,183,183,7092
154899,7,7,30201
4582,124,124,20
111442,249,546,1020
198412,200,200,15751
2799,10,2515,1176
67749,1500,2936,8061
108296,3069,3100,119
111450,100,120,229
4604,2,4,441
128984,1800,99999,136
154169,600,885,543
198236,2400,2500,20
128436,5555,266616,152
198307,1900,6899,19
37703,250,250,20224
198231,150,170,26
3173,7,99,2193
90146,12,220,16399
32423,5064,5064,780
41731,10,7000,1276
173038,15,20,460
115464,1009400,1009400,11
173043,3,1203,212
173042,95,96,345
173039,51,51,306
173202,2,6,1133939
173041,3,447300,159
7078,51,65,13617
39691,68,72,144
198614,7868,11700,11144
198186,640,723,2236
192717,2024,2036,74
152876,2047,6500,16064
192644,164,164,88
15415,56700,56700,3854
171832,295,419,5604
179314,7,7,26632
198265,14546,14547,479
192626,66,480066,893
110638,3997,3998,51
192863,299,570,3288
17203,20691,63630,1912
191465,253,395,559405
24271,42564,43264,1021
3864,143,421,3109
23094,544,750,21
124117,70,1800,10843
194751,775,1200,2491
21885,18590,18700,3660
171841,12,17,11280
191518,97,104,848
22786,150,415,17403
62662,598,999,479
193246,4360,4369,9451
202071,41,41,3237
2886,219,252,146
124121,2,24,167069
4232,247,511,14611
205417,195,681,29
154989,44000,72010,773
189152,12000,15000,613
3355,550,1800,5115
27669,7,20,1298
192950,19500,23019,19
23793,2798,2798,1043
27425,20,26,4893
27438,30,17200,568
203413,40000,40000,237
36909,2875,2875,8453
199984,550,700,163
192933,13000,14000,47
29412,503,503,67
52326,2000,4300,35774
16168,3286,3289,23
23112,125,10000,3726
115352,26,26,43
189148,6650,10000,625
133586,1000099,1000099,21
194008,11112,180013,568
16170,4548,4549,85
141208,5019,5019,30
198413,200,202,13733
200035,860,1071,455
138294,5008,5008,19
21030,13876,14606,51
16166,1997,1998,25
38428,6722,6722,38
118414,6600,13900,4845
21033,9827,9827,10
3180,90,1336,34
115353,4299,4300,46
4337,40,94,2571
140299,5019,5019,35
5115,540,540,37
191387,2039,7090,2479
15408,3206,6900,3332
109624,15,45,3420
194694,199,9999,107
138987,5019,5019,18
191873,219500,219700,39
22682,5999,9800,9882
172360,9,9,386
38431,980,989,36
153438,192,5599,367
197853,89,48025,1386
153494,95,196,124
16169,81,81,60
197854,60,81,116
19768,3500,12400,10415
191940,2895,2895,666
168792,420,421,17
198356,270,280,441
192961,41918,44607,5027
163132,86,86,36
140286,5019,5019,17
191398,1200,19800,770
3703,5001,5001,10
16167,3500,3500,24
205115,250000,250000,66
6358,600,1201,20874
201466,51,51,3094
58088,12000,12397,1649
192859,300,655,1249
192653,182,182,4
169333,20,200,1387
27681,56,5055,4430
169334,13,10014,224
74833,295,4000,7978
200047,67499,75000,75
198403,299,315,57791
204235,19,19,502
160298,8,33,20377
83157,505,945545,155
202070,42,44,14583
191472,3065,5265,13652
33470,19,25,60710
172047,50,50,106
191330,1411,399900,1101
194685,150,150,703
72103,1700,1746,8147
200508,25938,30685,3909
191385,329,19800,3498
191348,1077,1176,1954
190394,113,175,937731
16203,999,1389,10585
128499,500,3500,486
158828,287,289,26
192971,45,50,396
38430,491,495,52
35947,6,8,187
158871,40058,49558,16
163842,200,250,40
140340,5076,5076,20
83094,400,400,23
33462,3,3,45
152510,1195,2925,31047
32464,95,906,1598
187699,1108,1899,50070
199956,500,712,652
74838,373,569,1718
9088,8891,10091,7
200002,1700,2200,147
192941,11699,12475,118
192958,31014,32491,1432
81409,21,21,184
199052,2500,2500,41
62414,42,42,224
174281,30,30,166
33445,6,6,181
199056,8698,8899,670
4428,299,299,25
199058,29299,29399,248
180430,13,13,179
132233,22,122,481
176853,39,10000,339
60576,21,21,314
81924,150099,150099,10
140337,50008,50008,19
3667,29,2498,8614
174350,13,13,154
141207,50019,50019,10
200787,2000,2229,71
4097,90,96,403
140339,50004,50004,19
175955,50,60,115
190311,514,548,23102
141213,50019,50019,1
68049,898,8001,1795
5473,14,15,123
176873,150,150,6
200507,2300,2490,8401
19224,1,2,2108
4378,10,33,47
1288,2,2,7525
29580,190096,190097,15
23736,42,44,1458
175052,644,644,20
197761,20,23,586
62519,39,39,44
153703,285,350,1473
153701,451,789,2707
153704,400,550,2858
184393,215,228,13
176867,75,200,29
176852,135,142,37
178114,147,4999999,59
180055,800,1336,1072
41511,452,452,3497
184391,250,250,9
192948,33899,35709,3804
2723,5,5,49
176876,120,120,25
81410,160,170,53
173033,7,2500,3431
32230,100,5033,1943
52979,66,126,33125
173035,7,7,13552
8951,140,182,768
8845,4188,7099,18439
151564,405,1836,118205
120150,499,1097,962
76078,256,2500,688
151257,1019,1235,4742
176872,150,480070,112
132204,21,21,1368
4602,273,299,40
77589,28,300,284
200001,1500,1540,105
175957,150,150,4
200000,600,1521,110
132234,268,268,40
199957,500,600,143
199999,998,1495,216
176868,75,100,82
203411,8500,9000,906
132231,22,33,365
82441,171,297,23880
178175,160,172,4
132237,200,218,178
74863,1695,1800,2013
108340,30,450,4134
193937,41100,55000,665
132199,295,295,168
108339,35,450,6613
194737,600,600,522
21151,1,3,603
180732,4,5,158368
153610,18799,18900,25
108338,81,500,3463
171274,3325,5042,514
187702,7,7,3420
163225,41,292,637
200023,8500,8500,1331
186975,24,500,84
204709,650098,650099,45
108332,500,2500,3527
198201,1419,1638,110
193946,88000,91997,742
108328,108,499,5613
108326,128,450,6139
108324,66,1800,10869
199950,500,565,198
36912,1111,1342,9353
124437,44,500,255754
27682,15,1806,6135
19300,1,2,4015
108323,88,93,5994
199960,500,500,168
2673,675,17200,2737
124669,400,700,114950
124671,6020,6850,4088
2251,25,1800,5600
769,35,500,22363
198082,2100,3073,281
130218,195,199,242
5465,15,1800,31254
199971,21975,25000,45
191256,300,400,364
139389,50000,50098,7
108329,190,2400,1805
76505,855,1055,103
168529,1498,1500,487
110610,38,678,94936
201406,7545,16434,47606
4380,70,70,42
203409,23000,27550,2173
200944,195,219,216
76534,499,500,53
3685,10,29900,19406
32576,18,2000,83
21114,300,1072,42
2672,15,290,5709
198422,48,48,107386
33452,4,500000,938
76548,559,747,37
199952,500,500,199
198421,49,50,62126
57192,80,180,195
59230,22,27,12
72162,238,475,8400
33454,4,5,699
13760,2500,7499,1964
178173,125,125,15
192975,40,40,630
199953,500,500,192
13758,185,17099,4734
199954,500,500,368
151538,55399,100000,345
176870,130,155,40
200020,47000,47100,966
174041,1597,1597,19
76567,100,199,48
23445,3015,3532,4275
180624,50,148,21
172052,6,7,21726
765,250,723,153391
74846,475,5053,27081
76572,13500,15000,14
201311,700,750,214
62791,386,600,6399
201312,500,500,168
27439,147,2474,7317
76576,123,123,9
201318,500,500,146
76600,6500,6500,6
199955,538,539,355
52985,1415,6000,32079
199940,500,849,164
76626,11700,11700,7
22789,1100,1800,1639
165016,878,8977,678
76638,226,298,48
77542,3000,3000,206
199983,700,1212,296
199979,1017,1175,1218
153668,144,7073,464
172053,9,73,78282
199942,500,790,111
43105,486,1848,8907
15564,100,148,186
118225,9,17200,719
108996,10,600,122110
5503,20,574,6476
163223,184,190,431
194016,280000,280000,462
191395,2520,2590,6741
172449,38894,38894,461
49300,20000,102072,4
193360,999999,1379167,340
74834,800,1800,12811
204790,19,20,909
44499,475099,475099,28
197747,18,40,438140
44501,188798,188798,54
197746,7,98,302826
192839,165,171,21895
197748,11,99,396800
158746,300,359,45
155601,40,45,454
12655,349,1238,31001
194967,9,30,937640
159827,3,3,397
8154,32,76,11982
32201,150,150,266
194966,14,49,1200983
205413,589999,800000,1552
154897,7,10,9259
24246,199,327,20239
199949,514,514,150
147868,1200,1839,282
124119,200,5050,6289
12206,350,4275,2564
159466,520,1743,66
6471,85,99,5129
14048,82,108,16342
198283,10093,10094,579
129158,8,10,952
137274,50069,62114,362
118007,40,75,2012
132515,800,900,123
193940,51797,53395,1866
6299,2,2,33
6530,1,3,3248
177061,470,5546,3729
6317,300,300,115
39469,1600,7560,5547
153702,252,999900,667
13759,550,660,1233
2684,4,6,53
4231,562,590,8969
172054,7,9,80842
110619,266,266,37
2321,3,6,60428
112160,2953,2954,47
201325,49095,50000,814
39151,810,935,18389
11291,29,99,16337
41810,14,517,2702
41801,180,1232,1779
198199,5298,6236,797
39354,1,1,157519
41800,5445,45000,6200
22202,292,345,1043
41807,298,17200,1354
41808,73,81,72641
168190,370,600,618
40199,400,496,5728
2871,300,450,98
201319,5099,8250,8
201320,3346,3720,53
201313,4773,5121,139
81195,1000,1000,38
201314,1117,1150,183
89683,65,65,43
20709,3,23,125
204567,19793,19794,14
204565,30003,39980,27
168302,248,254,14055
199997,500,535,925
136708,10945,14506,902
168822,1694,3097,54992
52300,9968,9968,10
2459,567,1072,8968
52301,9943,9943,25
52299,6241,28129,11
3771,1,9999,797
191375,379,19800,537
163224,558,694,523
124107,10,5011,16903
192662,179,200,462
47556,285,4500,4523
197782,690,690,16996
76504,100,430,24
81403,15,15,135
81404,39,40,145
199991,594,594,248
82392,1,4,283
201404,32599,80000,17003
111439,90,99,688
127837,803,804,360
81406,12,12,230
199945,800,900,193
81407,77,77,24
201467,349,349,940
24476,124,187,1845
110617,401,476,142
36906,298,318,6171
192952,50228,57128,1083
205868,2503,3022,248
172057,10,10,1778
197793,1183,1185,69789
168487,760,1090,33782
29739,539,50099,33458
33444,5,5,217
199981,787,787,888
199996,1000,1000,104
79868,74100,131000,602
194859,10099,10999,112
187635,800,25075,349
43013,75,2500,78947
36934,82,20000,4432
189151,787,45000,1566
36932,199,2400,2461
36928,250,3999,5149
31902,300,373,24
191331,799,1800,3948
194754,32375,35638,5107
74864,380,836,2771
36931,350,1149,3648
192608,63,63,457
198534,8500,8500,59
34068,55,100,52569
200568,3500,3598,13
72988,35,95,72996
172363,168,202,434
6048,2172,2286,78
124439,3,8,65070
168217,1450,1540,25547
71809,19305,19999,167
45087,27,30,1535
109122,3000,3025,39
151721,562,575,948
133570,22,22,402
71807,108598,108599,145
191378,214,499,11055
192654,175,175,18
198491,56,196,1612
191384,100,295,13019
129100,23,23,11374
191363,686,1123,11086
191396,132,273,4272
111455,13,13,422
139278,39497,100000,197
191393,100,19206,4135
133557,13,13,735
151566,9,333,221141
52074,9999,10000,10
152557,129,18509,187
109120,570,570,9
63128,137750,148900,114
147775,4900,4960,83
133680,600,700,7369
172056,15,20,2460
112281,7000,7500,11
152641,11222,12500,512
128544,4000,25999,65
4536,1,500000,523
192922,27916,28646,4629
152875,98,220,135097
158834,139,140,11
158752,3575,3575,5
157842,38,38,16
173192,19,29,6267
158771,38,299999,185
158865,127,127,52
11584,25,35,139
111437,88,110,583
168825,6799,19799,29113
202401,250,250,85
158863,119,119,113
124116,9702,12497,2384
155598,36,36,103
168232,10000,10000,14
133688,19,500,406
194794,15197,15202,406
157844,35,35,1845
52983,650,5000,7265
124436,945,1000,1200
155603,53,60,396
193244,28852,28854,1454
158760,123,123,26
158862,142,142,28
59596,250,250,62
111453,200,259,291
52987,513,600,2934
158874,108,108,51
52183,1500,7583,12097
86070,4399,4400,138
172041,296,499,1194
54447,3899,4000,78
155608,32,32,54
2604,1,125,45344
114001,1400,1400,5
114056,8,1210,1025
44146,300,400,91
36930,1300,2040,312
44145,500,500,67
37159,1000,1000,53
28399,2,5,356
37145,981,981,57
36905,227,17200,617
37140,855,1000,147
32902,1,5,21091
193253,729,766,329405
173859,19,19,327
3857,3,203,14993
191374,1203,1983,826
71862,44777,47786,53
191365,3500,10000,1258
193214,24,32,597096
205686,79997,100000,310
109139,25,45,6974
152509,100,368,83710
124111,12,5007,13923
193565,70000,79800,880
109219,285,460,1037
172920,1768,8068,241
184090,600,642,653
3674,42,42,16
3241,90,90,158
200043,950,999,719
156525,810,820,446
200017,69900,71469,40
200016,29695,29699,1275
76141,300,599,2916
127848,4000,4500,616
9172,6795,6795,479
199982,940,1286,261
153490,9,436,798
198189,1397,2035,1930
199977,500,550,156
192833,100,184,1129
41119,2,3,908
52843,10233,102033,1410
22795,1,1,155
138727,99,5075,21051
76132,4349,330040,3031
180405,200,297,27
18335,40000,199700,4963
60406,159,200,106
3389,300,1574,797
138486,916,1195,3907
75026,350,750,458
60336,20,20,25
9308,20,239,873
178149,25,413,158
172903,1801,2111,90
109119,148,150,72644
192974,20,40,1785
191380,475,475,32294
201222,64,64,67
38837,8357,9303,204
62413,22,22,1034
192977,20,2500,1000
192894,25,25,1579
109118,101,150,384318
203865,9899,26816,684
41285,12010,12010,22
198498,900,1000,10
102541,75,75,887
114013,498,498,9
102543,75,75,1030
193215,27,29,638381
192695,1985,1985,86
199947,500,510,270
58093,2177,2450,325
23329,300,300,13
80433,243,288,1180
13755,7000,7300,1208
60405,50,50,183
172936,298,298,1267
76081,150,319,1929
169674,3993,6650,394
111676,39,399,2838
109220,74,75,376
116979,1,1,1111
15869,48,50,343
113588,2487,9900,2012
38874,2885,5902,22
115504,149,188,6904
81414,13,13,405
111675,35,9999,2241
4306,3,11,84144
4757,19000,19000,27
34736,550,9999,998
111674,319,714,4723
113262,10,120,10303
4540,2,5,525
8831,1200,1950,3096
191366,2669,19800,292
76061,11315,18101,55138
38883,4797,5297,20
192865,525,695,12789
111669,29,39,4508
199985,1704,1795,73
190314,10490,11661,7298
200476,222,222,42
169332,68,97,2183
22787,271,2500,16310
181468,1200,1400,1296
53072,16,45,2088
5566,3000000,3000000,5
7070,9,704,9649
158850,4945,4945,4
4874,2000,2015,74
3182,14990,23790,17526
4873,300,300,7
199992,992,1000,329
19225,2,6,568
9451,2,2,100
111668,12,399,2405
198192,1275,447300,325
44481,21,22,418
23332,25000,25000,29
177256,74,87,63
128542,10781,10783,213
192730,176,176,55
111667,167,975,1529
62781,37,5063,5200
109693,75,105,576934
4775,400,400,20
27422,45,48,1995
38834,5599,5599,68
169675,2862,3015,118
4814,50,75,26
4365,1,1,426
38854,15339,15339,67
38831,2985,3086,20
124108,10,15,1947
38679,20,59,927
12810,4395,4924,2442
52753,284,315,141
38823,9554,9560,61
53071,11,32,4924
74849,285,5012,13320
52750,502,517,10
161153,200,200,10
38802,5713,5714,24
197764,550,561,29781
68055,3751,3751,6
200024,789,789,1364
191369,4699,4700,58
197780,268,268,10096
52748,7397,7417,78
5740,5,100,1226
74656,35,48,82
74646,499,970,687
191515,4400,4400,170
199980,572,738,1159
196583,269,277,171
113289,100,100,921
74649,3000,3000,129
81411,13,13,126
74643,275,300,322
81175,140,203,18
114017,2,2,61
194816,500,1704,580
191359,42000,54108,12662
21213,50,500,16201
40195,379,400,6224
61986,8,9,199
115526,284,4162,338
27855,3,4,170
74250,49,50,16188
117439,90,134,108
140587,938,938,808
196582,199,199,71
117442,90,90,113
159,1,90,58019
53049,15,15,463
17407,3,5,47
63275,200,200,301
193211,42,100,1161963
1708,3,3,66
17404,11,11,34
117453,99,99,93
201420,10800,10900,855
193385,162,162,18
154120,391,400,174
193210,26,35,514235
161344,498000,1499800,196
192623,60,60,63
192647,182,183,144
7910,36,350,3596
25416,3803,3903,608
32067,870,875,297
158205,9,11,13897
109625,145,145,437
38992,1224,1260,155
200007,29598,29599,134
133607,16,1277,120602
198298,100,100,46
192850,175,179,90142
194787,2832,2833,500
190322,2425,2999,357119
40536,15,20,582
190328,1421,3333,402826
193560,40000,47525,253
44739,350,350,125
13893,9789,9879,639
42546,14,14,860
21536,950,3900,4040
52128,290,299,49
51950,3955,7899,5178
52093,75,104,15
58257,7,7,129
52126,300,325,15
52166,400,444,10
52089,200,200,108
192746,178,578,43
211943,50,125,190
103797,74,75,17
39682,380,8877,1008
193389,170,225,19
198504,2099,2499,59
198495,1598,1598,18
210456,260000,2649094,630
4404,1000,1466,437
35627,3274,3439,1646
192635,61,61,469
36860,5075,8920,8631
13756,2375,2600,4290
192614,63,63,451
171267,87,250,1139
192625,70,70,888
200801,2084,2084,32
107461,37,132,12
22573,61,84,19819
192631,64,64,380
201424,68,101,296
192747,61,350061,937
27515,2000,35000,621
17202,4,88,1811414
76520,400,400,30
