item_id,min_price,median,quantity
202070,44,100,40527
197754,85,200,458136
173162,599,999,2909
173034,7,15,31838
193210,35,50,2343802
192722,1990,1990,21
192938,139900,140078,1075
17202,1021,2058,689979
19306,22,150,311
198614,119991,160507,1579
193250,64998,64999,1330
192646,159,159,7562
198082,5295,7300,1181
3818,647,5541,8655
190450,40900,48000,12209
198290,1900,1998,469
13422,200,4229,5162
193230,10000,15292,8119
193214,40,59,1902255
199938,20000,20000,326
197742,40,51,1171512
157842,49,146100,61
21886,4994,11909,2284
200010,145900,179500,207
191470,9300,12200,15534
197790,1965,1998,39439
5470,213,6969,5415
193258,32,60,412036
190322,7000,9487,145721
129034,1813,1910,23739
193922,73,106,1738291
191322,3900,4200,542
53010,175,1000,26016
191350,13800,19900,586
192866,550,874,11354
192974,40,153,4107
179294,300000,300000,4
111442,71,100,715
188658,1400,2399,304540
193554,254585,280088,419
184310,500019,500019,2
81406,12,15,597
38954,50,1081,292
192554,1100,2952,1272
191518,50,94,5649
124118,7,55,14068
192850,278,333,137319
192614,50,63,2694
171830,136,788,163352
76694,3200,3200,364
193050,5,11,8269433
52178,660,1063,5889
192610,61,61,2016
818,355,1287,2066
190394,1200,2198,333268
27682,53,63,1123
172058,15,40,25132
198174,679,2000,398
191362,45097,69400,1030
192870,269985,279999,2734
199962,24200,37998,341
153714,251,251,330
152494,89,120,1527
53062,75,447,2051
193222,10260,12095,2872
4422,189,190,90
172094,9,35,6206306
153702,251,251,2052
200026,1730,1750,2932
22202,38,340,4450
191378,900,1400,9504
158874,190,190,45
190326,2348,3200,299645
128538,2198,3491,208
62782,89,2000,33833
63122,49,49,511
192898,3000,3000,2151
191334,32797,35033,24848
194570,495,6000,561
67510,50,50,127
190314,67900,70029,10439
199942,500,594,460
7074,25,200,129
45198,200,19947,110
109222,66,720,720
200074,2766,2954,41910
160298,8,8,25231
6450,47,48,1994
199966,109900,140095,360
191462,510,789,135203
118,5,15,713
23438,260,2500,208
192918,75000,77000,243
154882,19,20,5559
198298,100,112,271
85570,2547,2547,257
168642,367,382,202
163094,409,409,34
194822,2375,2475,15676
163782,785,1420,2386
190330,2600,3345,69117
192846,120,196,4686
41470,499,165984,27
39950,16048,297200,11
58142,4,4,245
154122,375,388,801
198194,7995,7995,7229
33458,24,27,89
192954,114660,145000,460
76078,199,200,984
177062,890,1000,11416
39342,549,650,9948
172042,400,425,1950
76134,100,290,5365
129018,29552,29660,235
9318,86,290,710
178786,10,60,13508
109126,99,400,57993
199994,520,559,1027
3478,90,90,39698
7910,476,688,5776
192622,65,65,1678
163018,230,242,54
27854,88,149,589
192626,66,66,14735
38846,42,49,195
55974,99,100,61
176858,3500,3500,14
38682,10,19,221933
38926,24950,24992,83
199954,504,507,1446
153494,149,548,420
173110,279,344,6063
100738,4505,4505,12
192726,2139,2139,54
61978,1351,9900,15491
122742,10,13,161
190530,23900,24000,724
74838,398,565,919
199974,300000,325000,132
167862,1500,1500,1793
62270,98,299,314
154898,7,469,7677
1222,299900,299900,21
160502,29,29,6406
191330,8100,9200,1365
64670,12,20,16769
18662,234,275,297
76130,125,144,4598
37118,5,20,841
199958,535,538,379
2770,149,500,202222
194730,300,619,431402
79010,27,110,23529
27422,71,315,930
201314,900,3300,239
60486,60,100,604
193926,4900,5200,5062
199998,600,1955,10853
175886,19,54,34560
171274,124,1746,1236
197774,95,199,3574
153610,1997,1997,118
192838,115,160,26546
102542,75,76,1734
152546,54,67,13692
168650,14,34,12369
74846,700,760,2654
200038,28486,30019,2627
24478,396,775,2777
200506,820,1720,94786
154126,355,525,343
200842,1590,1599,96
40010,4500,5718,44
83006,8899,8899,132
163098,4700,4947,35
110626,238,261,34
111454,13,14,951
22446,95,370,20886
200054,3249644,3249649,261
191318,15000,18200,1470
76514,198,198,46
200794,2345,2345,53
32902,2,4,1341
25454,70000,100000,12
194810,9773,20000,192
192902,5524,5598,704
191338,82000,88800,2741
11406,2076,2077,186
168586,180,300,18692
9154,17,17,389
27678,12,93,4310
43350,199,367,1838
192922,149080,149083,1121
187702,10,21,11921
12202,74,198,30972
168191,365,375,891
38987,991,991,177
153623,1100,1902,31
198047,113,120,195
190327,24596,26477,133962
154899,7,7,36921
153435,100,140,176
190395,630,800,71926
41427,900,999,185
38679,10,12,1187
193939,135000,139000,3777
191495,75000,75700,8551
17407,3,29,1312
198311,44300,45000,108
43571,93,100,762
197743,1599,2585,48789
197855,500,528,1348
192975,95,792,1436
200507,9099,9390,3739
139311,29761,29767,142
179315,2,8,96859
172051,10,13,4109
190331,28800,30899,20769
71879,399895,399899,329
191319,19049,21750,6892
194015,59895,79899,1800
29539,12999,14050,1527
35951,5078,250078,34
140351,900,1200,283
190315,2025,2400,387062
193223,9179,10800,25299
202071,40,100,25227
171351,90,140,985
201315,500,507,991
41435,1200,1200,52
16203,50,241,25046
36923,273,2200,2203
192943,119900,120098,71
44759,10000,129900,95
3355,423,1500,6906
116407,6000,7269,445
3179,2098,300000,13
38807,50,60,56
191367,9900,9997,7353
21223,15,20000,189
194803,31700,33998,511
4231,275,1003,5103
193215,107,110,665759
199219,2598,2949,4682
192847,90,119,31356
124119,69,123,5052
192871,1199798,1299693,1922
194795,3000,8344,611
168583,200,318,30356
109131,34,99,18662
192627,64,64,897
74715,80,80,259
192863,426,429,10402
199975,268898,305000,82
194767,9067,9071,55234
38823,15389,15392,56
152511,38,228,188215
173035,7,7,33826
173059,32,38,133927
200579,19813,19813,871
138875,1,7,851
201047,300,500,192
155603,33,35,207
8839,1063,1400,7037
153439,100,405,1480
191375,688,688,271
197771,79,81,99694
199967,169860,196899,376
109627,95,385,2148
128551,15092,15994,144
191475,818,840,80832
41307,3547,3547,75
183951,270,400,2350
138727,98,810,17024
201883,100000,137500,431
192971,96,102,2335
199055,799,925,1168
200575,7498,7499,543
174283,35,45,1822
190531,19790,21779,2749
97619,194,196,2551
191335,99495,99894,10596
153635,4,5,284685
172047,20,24,397
193563,5489,9999,631
2835,4,20,173681
127759,70,98,20222
39975,3300,12381,9
2723,17,19,119
30183,200,218,1301
116811,1957,1958,1792
200011,345045,399996,199
193211,96,101,2917043
173171,273,275,2528
133591,13,14,2475
190311,3799,5289,84808
128315,237000,399800,1651
189143,1787,2496,28539
159471,74,75,302
33447,100,3524,313
191339,6300,8350,2367
22831,2100,2675,708
62783,90,6969,4160
62011,46925,46925,7
24479,7598,39999,3847
44143,2000,2000,44
192923,40000,41212,162
189151,499,1000,14360
111603,42,98,7733
41611,2955,4000,93
152579,390,750,55496
22459,1068,1500,262
192967,140078,140078,1638
199951,500,501,935
197763,500,1295,9865
194967,600,816,97512
76619,2997,3098,30
17203,25900,63630,1861
197795,17474,17700,3238
76615,7500,7500,21
52179,260,566,3026
197747,15,86,215308
201991,32300,40000,8596
118007,17,24,937
197755,99,247,278696
192947,132104,140098,492
10559,165,593,859
153715,250,579,2867
191471,9206,12145,145411
33575,1000,8000,290
193259,35,78,267284
191499,34400,40099,342
191331,12000,18299,4948
22795,91,100,146
192839,164,277,29124
192647,101,182,1544
2947,1595624,1595624,97
102543,75,75,2252
17771,199000,199799,846
191387,11520,15093,3660
97623,95,535,2184
193559,3294,5000,267
3371,1,1,222786
192955,149236,149243,1134
38371,19035,54216,62
86599,19890,19890,84
192615,55,63,92297
31903,972,2000,36
76075,125,400,540
178787,3144,3144,2161
173123,369,779,574
2459,480,1000,7088
23079,449,493,2091
56503,5944,7650,99
190535,278680,279000,4656
74843,265,265,10618
171263,98,999,1860
192851,850,1051,124949
155635,34,38,350
76699,950,2004,79
198191,4983,4983,16625
199935,739,3500,734
194579,466,3300,543
198295,42069,42069,20
198219,3000,5599,2492
199059,4399,4399,192
158747,125,125,72
152559,78,113,2818
163691,665,700,151
9315,500,500,473
8827,1925,2300,1113
200023,38099,59664,1182
52218,769,3062,48
43118,1000,1300,14050
153050,4,361,58619
174890,700,1200,12
193030,1000,1220,777
3770,100,300,358
201318,502,509,807
68198,20,50,711
2318,50,189,64757
191522,66900,67000,2128
17058,42,155,412
15410,400,5572,9378
194966,400,909,97189
108362,2851,3167,116
109142,24,53,31265
62662,74,180,1110
4402,7599,15000,173
10306,513,513,21
2886,294,3882,1349
200614,500,510,1282
192910,200,299,1260
192674,170,170,941
8150,8,24,3963
163918,299900,299900,5
192958,155499,159799,1034
198186,7893,9989,4080
4338,10,10,262597
37702,600,800,10468
115502,1484,18700,10443
200014,428964,440089,594
152542,2,102,189849
9262,80,830,2355
43478,37550,37575,337
75026,1843,9900,1392
193246,7900,17994,8508
13446,466,2088,1245
63246,1,170,188
173122,466,500,533
95482,598,598,853
191510,692,692,334
201406,87000,100000,22967
194970,3700,4000,101297
197782,1298,1393,46262
192666,165,165,146
71998,20,141,25832
192650,100,195,74
194798,4399,4999,403
191386,1295,1497,82684
38934,299,299,103
180430,13,13,629
192634,69,69,4056
152506,44,215,132825
7974,19,36,11399
197778,407,420,14732
3358,689,5595,9431
193238,69999,69999,1844
151566,2,75,270882
116170,184,400,293
172438,309,1500,10342
172414,12,13,189
200578,6800,6800,766
124102,600,1099,40851
9210,10000,10000,867
192978,99,2400,2234
191358,21320,23100,24902
74706,162,167,54
199982,500,509,978
76682,500,2849,56
172046,15,17,1185
197766,1097,1264,55681
175054,300,367,38
142266,33,41,34269
155618,70,100,2156
194794,4495,5000,453
40106,3506,3506,22
141318,2393,2400,13
198162,34968,35068,10276
76658,941,99899,19
57194,99,100,467
174350,13,13,514
71822,49998,549800,93
72162,174,2000,3729
76610,7071,7071,34
194786,10282,11491,553
192662,174,176,5177
201422,14097,17350,11328
192658,275,719,10638
199970,478600,530089,451
3386,150,321,182
60406,40,146100,337
58146,150,150,268
109134,145,186,1163
4234,769,940,18499
188762,1375,1375,6
101746,10000,10000,50
52750,649,2335,223
141446,350,350,585
136342,10,200,2803
192950,75000,103899,129
72986,200,3008,2089
118902,1500,189900,14
32194,30100,35090,3073
124110,73,414,4074
158746,99,99,125
76522,299,99900,19
68786,9998,9998,41
171370,187,490,2867
168646,347,400,6164
153710,260,270,522
163522,337,337,17
198415,13597,15000,4015
192951,99900,109784,432
154883,18,24,1803
19699,35015,35815,6
37159,3899,3935,66
152547,522,526,3718
127843,2929,4038,223
3771,5,46,235
23559,15,16,268
2251,97,6969,15053
42751,1145,6500,258
192887,31600,67728,1135
194863,67397,67488,9908
193551,1440,1741,5145
123919,300,856,271002
40035,1000,1429,493
12799,110,1200,8261
158187,28,72,95133
154123,375,385,527
41163,11395,11395,3421
199947,500,501,1409
163223,500,800,414
173191,25,100,14352
172359,10,31,743
194567,474,5000,967
40211,1231,16232,190
111671,70,97,4442
41375,500,2458,62
74719,78,78,87
128543,15869,15874,206
76515,188,188,76
194819,1596,2596,28351
76895,5960,53165,18
192883,3029,4532,5562
109119,90,125,112415
187699,284,389,31911
52987,475,5545,23977
191363,300,677,5827
192911,300,500,76
191351,499,697,510
39691,220,232,228
193895,5146,5792,2075
191323,15099,17800,345
198395,88,149,151585
58267,73,73,51
76639,1070,1170,90
198535,8500,12585,721
38931,498,499,96
193923,1105,1133,504400
30155,19,31,250
180059,6898,6898,2152
195543,2200,2925,120
38771,10,10,305
44291,299975,299975,3
10647,40,79,7494
201407,37061,38500,121
192727,2284,2284,180
163563,175,20069,63
13467,500,563,9380
152875,43,82,141324
40199,250,493,1195
193927,84,100,295540
173871,90,130,436
76507,380,297200,15
151567,18,100,378347
172231,20,49,295699
137239,22258,65000,179
199971,439900,500000,246
153647,50,50,171
110635,458,460,82
38847,443,444,53
197751,97,97,35753
153479,175,1216079,194
12207,166,425,4033
192835,800,800,29898
192623,60,60,402
193019,3517,15000,313
35627,3096,3100,9304
6291,35,200,25874
76663,1000,1600,126
100739,500,1000,513
4867,10000,15050,17
15415,57900,99900,3092
198247,950,1588,480
35503,99275,167814,17
74839,1025,1899,8236
198403,1845,2100,13993
158771,37,37,155
199987,29561,35498,621
2679,10,11,914
52099,4775,99900,12
77467,1200,1500,3295
57099,74,160,508
5115,10,14,51
4587,90,100,71
159,1,27,28296
43107,2600,3046,812
197759,25,37,412
22451,49800,49900,2187
113355,428,428,57690
111667,83,1200,4389
160483,82,82,80
19299,25,138,2088
200051,399000,399999,56
52195,867,868,1218
153631,1199,1199,15
153051,5,45,625398
171271,30,121,881
168487,1997,5999,36390
152495,64,75,1027
54831,100,150,288
173043,3,3,773
76698,330,3644,62
192842,493,575,49036
19270,49999,50000,14
36934,361,953,1684
44482,12,10000,2545
76138,800,2690,4578
163222,299,2620,485
23766,157042,157042,24
197758,23,24,5707
52326,1800,1800,159563
193378,32095,37038,2645
36906,119,5500,9249
172370,224,269,194
81410,19,72,301
21842,392,510,5559
17034,60000,70000,36
160554,38467,39252,226
4538,3,90,410
175970,40,48,19987
198190,4330,4340,17180
117442,90,90,173
200018,299999,311100,1331
173098,9500,24800,44
38766,10,11,413
37094,35,35,110
192878,1850,2092,18399
172358,10,23,543
4470,1,25,263888
168662,900,1000,6324
76542,2998,2998,36
169334,55,100,179
67310,20095,50000,12
39970,288,594,1403
115470,72500,72500,9
173074,2261,22420,73
38706,399,399,83
4382,500,515,707
3182,13500,26744,5652
49110,50000,387182,276
194574,2399,4095,1238
199946,700,874,877
74646,444,1999,392
18222,399,399,95
33470,19,65,95275
139270,48394,48884,232
198506,3800,3800,11
193942,2200,2596,1757
4366,43,47,176
187634,2200,13000,2477
81402,87,92,350
195466,350,400,601
190538,59911,59913,7925
76686,699,990,24
31902,849,1060,42
200574,7500,7500,113
173202,4,66,1795121
55054,4900,99900,137
17402,634,5000,1294
4306,18,100,34898
192718,2057,2057,58
25418,15,20,627
58090,50,50,214
22826,299,1043,30
173094,4000,4987,34
34054,60,99,329561
40130,11989,14586,93
31898,1000,5000,42
189150,200,360,15526
199206,199,70000,4281
194790,5723,6000,318
27674,56,70,2602
183738,100,136,368
71842,185920,185921,40
192834,1601,1899,2227
75014,1750,1750,1902
105718,6486,14000,754
200002,500,505,572
36922,7099,7099,4473
104314,23,24,111
192630,50,68,402
171290,64,100,3328
112158,20,21,13836
54626,149900,149900,5
20874,66,73,92
13442,550,2071,378
170554,144,199,32280
6290,4,30,406
102218,32000,34216,1789
173102,3800,4000,49
172406,20,60,1261
194735,600,600,205
41475,699,699,16
108331,343,5500,1695
80591,200,225,109
172059,16,35,15587
27635,30,30,49
197791,72,100,8328
13755,1200,1200,2616
194571,1694,1900,489
188791,2000,2000,9
189147,9292,10352,1518
192631,64,64,4530
155615,50,50,140
29739,450,7500,20469
117439,90,90,234
20527,552236,552236,10
197735,387500,390000,68
176087,88,89,627
34599,8,8,326
189543,160012,169195,9034
12735,4404,4404,3
39991,3132,3132,24
194811,16495,19224,355
25895,23991,23992,17
6371,400,2000,3758
52843,8300,15000,1751
76087,342,350,511
21887,325,995,3185
4407,294,299,133
38787,29,79,322
187887,20000,24499,614
194787,5465,14954,754
200855,1500,1700,115
192855,584,810,38299
787,15,16,97
115815,20054,66042,26
152631,7,45,16786
7067,109,380,6363
192095,99,107,137157
199991,599,600,1997
14343,19,100,247985
52983,484,484,228786
31883,1000,1128,53
132231,22,22,338
194755,2499,3990,5059
46003,999,999,11
52127,2712,2712,21
67407,1000,149900,9
200043,582,599,6275
15407,1200,1500,7536
200615,1295,1295,1171
200003,11500,12000,191
20531,1737,17737,42
18335,75,76,53
192683,174,174,241
158863,119,119,143
43119,400,400,958
25707,2842,4400,788
197775,200,1000,10230
189155,119996,481460,361
24051,3556,99900,87
3171,75,100,88
197847,400,513,100
40135,19929,19931,56
79011,84,119,23557
