item_id,min_price,median,quantity
193259,35,40,252047
76687,300,300,15
194575,4501,5264,3969
200507,40,2056,29186
109139,23,24,5161
2775,3000,3400,2811
192615,55,63,65462
192847,705,707,8552
192887,17004,17700,411
204463,359000,425004,3047
116407,12500,12500,21
194015,30000,38800,812
23439,1500,8118,259
27671,89,240,952
190311,285,300,128336
190315,1016,1240,121906
127847,1500,9000,416
12207,29,70,3270
203419,89988,89997,368
76519,148,303,35
52843,4800,81433,2447
183963,400,432,8
76639,1018,15518,71
112295,699,700,16
6303,95,209,16424
116979,10,10,2813
172059,18,20,3985
192947,29820,30075,56
17011,248,1599,28684
198219,1095,1097,295
62527,875,900,34
138967,4,5,1355
190535,44040,64400,2566
16203,2022,4000,19701
74711,25,25,64
151579,25000,25000,1760
43123,999,1184,909
38303,50,50,160
197747,3,27,612110
193211,99,100,873321
34055,72,111,312172
194567,804,804,1110
194803,4900,14933,385
199947,553,574,202
109119,175,214,21432
52763,50,50,180
4419,99,2500,619
2295,1000,1000,25
193227,9999,15597,15082
192919,49886,56769,1190
5523,54,66,5508
189543,22500,22500,10705
191359,22198,22219,10615
1711,11,80,681
197763,333,696,27700
31671,80,86,688
24035,1273,1546,19
7075,5,18,3218
198403,550,595,3693
179315,7,7,25052
111455,13,13,829
52719,543,1714,8934
152875,109,126,277417
171315,1297,4500,16674
202071,41,41,10455
5503,50,100,5241
193255,1868,5535,216163
3167,2,2,96
138875,4,4,313
52219,46095,99800,99
10939,233,900,73288
191523,10029,10054,84
193215,82,82,454440
52783,2491,7949,15
17307,200,200,2265
193223,1800,3333,191552
43107,7425,7500,815
200835,5799,6700,151
40035,181,182,140
132183,300,300,100
72235,50,191,11971
116147,999,999,765
173035,7,7,4631
44963,2300,2484,50
52987,750,1595,5066
38887,49974,49976,11
133591,19,19,2099
152639,3500,18200,884
192631,90,96,669
36903,325,492,2196
192695,29900,29900,2
40003,1947,22677,10
114015,13,14,37
154887,75,93,999
28399,3,3,232
3371,1,496,257814
192647,145,190,331
191387,3900,5488,1837
147775,2000,2000,142
41447,139,145,27
193927,92,92,68429
18335,120058,199999,2257
34843,2500,49800,153
191363,100,153,3798
204995,580001,599999,123
6471,199,357,2882
158859,129,130,364
204823,1700,1700,94
4555,100,5000,34
191371,16400,16900,1712
113263,120,200,17210
13467,330,495,1966
194767,4300,4300,14524
153607,700,99900,32
40195,978,979,2377
173859,17,20,423
35627,4300,4850,6293
5467,299,9900,1820
43491,594,999,719
111675,95,150,4425
152495,200,495,691
72103,1690,1730,35829
87883,2447,2599,220
4539,9,17,39
76507,299,303,8
5527,2,2,418
154167,400,455,40
44267,19978,145578,19
180059,4800,6051,75
194815,10000,12000,348
189147,42498,42501,710
19271,599,600,18
52759,75,75,86
108347,999,999,13
7911,499,1499,6573
108323,160,450,3145
18283,474979,474980,14
32203,1848,1848,367
52555,918,1501,11798
53039,49963,51193,1407
71879,499500,499800,150
194967,335,836,202534
154899,7,80,53504
192747,65,136600,795
111663,65,71,1919
187699,1225,1249,31596
74847,805,850,6010
151583,7599,7698,37
46023,2549000,2549000,7
22787,563,563,4062
200043,2063,2195,370
27855,3,3,220
173059,90,100,125565
193031,765,1000,7021
2459,499,1999,3744
192671,4500,27500,79
60395,1087,1087,27
138727,22,177,1091
172055,7,7,18538
22795,2,3,330
74247,49,100,39284
3531,50,202,2223
204311,849,850,8
36907,299,9500,2961
2771,299,724,6929
191475,593,887,4983
7967,4900,4999,29
39927,400,400,6
19183,1,2,30610
192855,383,746,24127
199955,515,525,257
190395,44,49,66472
199987,1000,1000,178
200015,40000,44099,41
202070,44,55,44119
154882,13,999,2445
17194,20,531,8657
197858,254,254,688
124110,20,510,22441
201406,42999,47000,9974
172054,7,7,65149
153494,150,165,150
201318,530,530,117
87242,108,108,184
172230,10,99,127755
3858,670,1299,17293
128650,4,28,1576
192850,70,162,203400
192658,183,183,5206
52986,1695,2780,4949
129034,7400,9400,2573
198282,1500,2999,1492
51950,2900,6765,2868
193218,10098,13316,195618
57194,67,67,153
79010,95,275,36772
14530,300,750,1112
27422,8,210,20780
188670,19,500000,1780
8170,180,383,27284
193254,7106,9599,99629
22578,2128,2500,1960
22794,589,701,239
201422,7966,14399,3120
193946,189999,200000,303
198550,1398,1398,3454
7910,317,792,2352
192630,68,68,107
3402,10,373,9
153050,46,153,182097
38886,70087,70087,14
191378,201,387,3021
205794,1990,1990,2086
71870,24990,24991,43
27858,3,3,199
76094,25,40,632
173202,12,60,898023
152546,99,99,3417
62270,42,42,31
52110,5602,5602,24
56502,1025,1716,89
154122,400,525,514
158826,45027,45027,3
204826,1699,2110,194
200842,5499,5599,66
194862,32093,32094,865
72162,77,123,1266
72238,599,2100,24052
192662,176,176,289
22574,2250,2351,2314
57066,10013,10013,21
5206,110,110,48
27498,48,49,26
192730,210,5000067,343
25650,75,75,209
190330,1699,2998,66919
27682,309,495,1615
33454,3,5,619
192870,850,1797,7551
191338,19799,25947,923
11370,2700,3904,46386
193050,37,46,327168
153662,615,50000,177
2686,500,500,330
71998,60,2000,27576
22642,3001,7900,147
193470,1580,3224,52689
56046,1,5000,163
163222,488,971,1387
2838,39,114,61248
155910,500000,500000,2
9030,16489,16489,132
2070,1,500000,1292
3818,1200,3600,3781
191466,178,392,114434
191322,1199,2000,397
6470,100,126,10665
193258,145,9900,26634
2750,9000,9000,5
124118,33,425,11762
32902,1,1,2801
207702,10790,14700,5525
191326,5799,11400,791
3358,1150,3600,6226
81410,23,32,80
132514,28098,29000,4770
11754,99,200,1638
4306,14,20,54370
168314,70,100,1181
36906,291,400,2552
11186,10,81,265
192974,40,41,592
193930,1125,1651,108353
4390,9,9,72
201402,275,275,3873
6530,2,4,863
194970,9998,9999,77831
191462,34,99,472117
172438,700,704,2436
10286,34,799,8012
76698,160,160,53
16202,787,1800,32364
36934,500,45000,859
173042,20,36,207
10514,244,244,261
36814,68,69,36
170554,775,5079,18014
188658,196,228,158890
17058,4,9,228
79254,488,1140,5226
181246,2,2,29
52722,400,1000,120920
60398,21,21,64
27438,24,310,12690
193262,18,58,69507
43102,4610,7000,12871
2886,294,9900,1305
23438,1800,2700,233
197758,20,34,11800
178786,45,50,1759
172094,28,40,137889
191362,10000,10299,285
109118,69,150,149419
171270,600,675,294
184090,900,915,741
194690,544,631,1098
3478,115,134,7353
20866,60,67,26
41510,195,196,21752
40130,2500,250000,226
192922,47000,50144,1012
6458,70,71,33
10310,95,9900,193
6826,79,79,16
172050,40,50,115
141318,21888,21888,47
21718,4673,4673,117
190394,67,70,523661
191498,2786,2800,31115
19698,1176,1499,894
118898,634,1236,62
72234,450,539,21424
199982,500,522,183
42546,14,14,761
167738,85,307,32395
154898,7,21,16020
1210,99,199,3811
25890,15069,35069,44
21886,9877,11000,5013
157842,38,446,86
153490,300,300,191
197754,2,12,1036133
113278,3735,3738,11
173162,21393,30000,179
39998,2835,2835,3
104314,220,1622,638
71834,25000,25000,22
21558,394,485,265
192614,55,63,5653
193922,170,179,228846
193210,82,109,729840
142266,5,1102,21516
194730,269,368,145164
109142,25,78,10650
153438,99,128,269
183950,1724,1724,1219
62778,1100,1286,5700
34722,30,2016,3635
197794,18214,19270,24185
20531,44,44,21
38427,991,500000,16
40155,5099,250000,155
197751,43,100,27154
38875,16616,16624,17
194791,8738,12000,510
107603,23,23,98
199979,598,598,300
41339,300,499800,293
38939,44707,44707,42
194871,15939,16100,7
108439,10743,75099,1276
36931,1125,4565,2563
5635,400,4000,1470
124119,190,2500,5710
192895,77,77,1030
52087,99,2693,114
124115,600,1500,29278
2679,8,10,512
178223,1074,1075,17
198419,170,174,20454
2319,575,1320,42167
3771,58,116,654
43011,33,99800,1120
190531,14000,14480,8950
198423,77,78,22903
132199,295,295,139
38867,19,20,302
192635,55,136600,3048
25463,1499,1499,469
9399,500001,500001,1279
8167,800,5000,2012
35947,3,9,215
12203,5,1620,36019
115807,395,590,143
21887,1000,1700,3182
192907,644,9500,137
104099,8867,10000,391
194819,245,249,18867
205411,49096,301843,56
71851,109899,109899,30
172231,24,100,71939
188827,30482,45000,9
172063,888,1798,1405
137267,98938,100000,175
139783,360,360,13
158863,119,119,88
22451,44900,51400,3320
171439,18,20,799
194799,7859,9900,505
19231,598,1098,42
14227,4000,4923,7935
192931,22500,22500,99
193251,110,1111,832120
955,59,9900,346
74843,407,2500,2118
200011,36891,36892,45
52295,20000,20000,42
4407,225,99925,111
168215,700,945,7157
723,30,34,1518
201991,32400,34500,4953
2287,1,5,344
204623,1050090,1088098,56
133607,10,75,32675
173163,9453,25000,324
15871,55,95,205
41479,500,500,49
27667,237,238,155
8831,1549,1723,3497
199219,1968,1968,341
194855,1997,1997,11828
5263,120,145,138
37703,412,472,7254
151567,1449,1540,47074
198239,695,700,180
7307,2,6,133
74707,24,120,184
3819,1098,9900,1519
6807,15,15,127
22447,93,500,48643
81055,82,85,788
172363,850,850,377
193943,86250,86250,69
29547,7089,19990,17365
154707,1900,5999,318
74719,25,100,773
57063,2500,2500,27
27655,83,99,383
4339,62,63,6284
152579,1217,1300,27916
158771,100,120,171
128315,429500,850000,1279
20863,30,33,830
25435,20,24,160
179295,11100,11100,73
10307,439,439,51
67319,1255,7498,32
76135,101,120,467
198311,1599,1900,250
192923,10000,11999,29
172439,464,542,5782
43467,4,23,172
12811,28298,28498,3561
2835,42,203,57211
8839,999,4500,3116
43851,10,10,124
31883,1575,1575,22
158831,210,215,42
192903,1292,1996,82
20859,30,33,917
201403,485,1300,16602
201883,109898,399900,81
4371,1555,9900,334
130903,29900,50099,2431
12359,107,113,62516
41731,9,9,24
183951,350,438,4401
168303,5,400,12614
192627,70,90,1185
192959,35074,35074,14
198195,85000,97055,106
194787,7838,19900,284
111671,125,150,37405
194846,400,500,12763
104122,1099,10000,155
200010,11499,16518,190
22450,343,630,95285
74846,645,2500,5407
158870,35,35,65
6358,760,7500,2650
191470,1278,1573,107565
200810,135000,499999,19
27934,143,143,50
102218,65000,76508,166
71822,30800,30800,31
21570,29991,29993,305
191370,637,941,1160
31902,870,5000,48
44286,70000,89099,9
1222,195060,195060,40
192622,68,70,530
52178,1450,2499,1385
154990,14900,99900,1042
41814,1227,1999,2764
23426,54988,57815,1291
82442,800,871,49
192610,61,61,355
19026,285,288,122
110638,1500,5024,26
43326,500000,950000,5
169138,55,55,24
44922,7367,8064,721
173130,1000,1195,350
55974,2,5,53
10646,1629,1630,45
197782,2200,2768,12246
74822,7,7,303
9334,75,75,102
116266,530,530,2081
193934,26520,26520,2088
192646,155,162,891
18562,4201,9900,4878
43126,1649,1698,364
4606,1,98,1427
2450,590,3303,10786
120150,9900,22909,988
128846,439,439,40
189542,12495,12495,492
74838,331,499,2665
108342,160,175,12077
64670,10,12,1344
152506,170,523,65793
111658,118,120,200
191494,26865,27000,12829
194570,4426,5239,68
154722,33,100,138526
194562,25,500,4047
61978,3449,3700,1804
20878,75,88,85
180318,384,5000,507
74866,182,200,5706
198290,199,199,479
39682,1920,8872,1518
34330,567,2250,104
177062,989,1120,892
13366,34500,34500,7
109218,72,72,633
5342,90,94,54
175886,20,22,7130
21562,199,500,74
127838,3880,3880,88
112282,810,810,44
40070,500,500,102
205686,20000,35600,589
193950,39,40,395
40150,10009,12009,90
162666,24550000,24550000,1
2770,300,400,143890
199962,885,888,78
190450,31541,34749,6931
108338,524,867,3014
18294,15087,15088,238
40102,1731,19256,38
158866,218,218,9
7074,90,1027,120
200026,700,7500,878
60578,60,60,8
10938,188,205,32377
197746,6,34,475574
5082,70000,499998,103
76554,150,176,30
154706,2000,5999,1456
178114,1100,1200,52
201314,600,600,412
12218,45,50,187
19230,4098,4099,27
200006,1401,1733,24
126934,601,601,78
200614,500,575,120
2594,99,227,441
129158,1,2,1238
11394,9,5000031,84
10562,8,8,607
193958,355,398,363
192866,300,400,3940
172418,18,156,477
168650,23,24,62578
5470,4,2500,3136
110610,25,35,2711
53066,6,308,12235
200018,60024,60024,451
172346,50,54,314
52122,3554,3589,21
58258,109,134,134
173110,270,325,8356
191398,1212,1400,5091
38938,12,12,447
172406,59,123,915
158778,119,119,35
76142,900,1348,585
29450,86,87,58
53038,2400,3619,19247
153710,267,267,367
43386,5584,10000,437
204994,255000,300000,76
52982,519,757,7550
38846,25,89,75
110618,522,524,28
86026,250,251,33
193894,2742,3000,608
197722,2500,2500,1680
171278,15300,15300,711
39354,2,5,89827
194574,3800,4000,220
3530,13,300,992
41446,125,125,77
138486,1145,3999,7207
193222,1800,3271,3089
137250,25068,29468,223
4406,5000,5441,40
109134,40,945,1694
178222,19,19,735
190378,18997,18997,628
43394,11811,15000,273
192834,3810,4649,88
139338,49988,54928,339
40086,2141,2142,12
194794,5620,8900,624
22446,185,2500,24564
188682,200,4800000,47
7078,125,720,66915
112286,2221,2221,43
37118,7,12,410
3770,1,2,498
139890,75500,149999,2759
9358,8698,8698,2
76090,650,849,630
192611,55,85,1336
116119,10,15,52
2675,144,225,7280
41807,943,5947,1008
79011,126,198,15792
192859,250,419,1200
30183,242,270,325
22823,5597,5597,143
173123,269,477,27
188791,2400,2500,28
191467,238,262,74717
200575,282,337,70
128551,27900,34763,136
128499,3040,4899,148
5379,50000,50000,3
199967,9097,14899,196
85559,25,25,168
38963,1426,1430,40
74851,56,68,913
194751,463,467,4806
8151,30,54,16
193963,194,200,12507
74863,793,2925,4850
23575,64,65,259
40135,9999,250000,109
187703,2450,3298,2454
155635,34,34,253
72163,1998,84487,1761
163691,18,19,103
109131,40,14941,7924
3355,600,3303,9794
58263,10,24,93
52179,1721,1855,296
68047,150,150,33
40143,3094,3394,175
2595,128,128,178
153435,90,320,105
45195,76,500000,13
28103,624,693,134
108327,136,2500,3146
139503,125,125,99
187827,24599,25599,23
34751,19,19,133
193935,47398,57008,222
41375,2259,2259,79
200039,14000,14000,676
117439,92,93,121
54623,50,50000,4
123919,200,709,150373
192095,298,298,57472
165755,75,222,629
71831,25000,25000,17
71835,23821,23821,25
194011,31975,31984,234
28059,3663,3663,6
71855,80184,80184,21
3823,462,466,395
162515,44,149,7763
4235,12200,19900,7056
76139,1200,1250,475
21215,396,9400,146
36783,2113,3920,292
4787,6,7,124
200795,890,1000,175
197743,438,916,61136
17203,17599,30000,1286
153631,700,700,52
194811,10986,12000,336
179019,209,210,9
23987,5,487,18
194827,170051,177751,145
52207,14998,421800,35
193951,23,23,366
21227,255,255,18
25867,99499,99500,19
4775,75,75,20
1251,1,5,1657
60399,44,65,25
108355,1748,1749,145
27439,24,239,2453
200815,15905,17905,17
44279,148529,148530,5
198491,50,65,473
114931,820,828,7910
14343,25,153,34858
197735,99900,111100,203
12363,44555,47999,1139
8951,693,693,131
8827,1139,4999,768
190451,2947,3488,22382
24059,5000,349800,37
4291,9,11,15985
25719,910,1900,23979
23331,110,8910,31
83763,14300,14400,275
151719,1350,2315,4241
192951,48000,49899,140
87579,283,10000,169
192651,175,4800088,85
19943,12000,13073,435
19703,1141,2300,1001
172359,75,196,712
102541,50,83,1859
7073,1427,14727,55
193933,27000,27500,449
74641,375,375,1956
199053,2997,2997,41
192945,47700,53855,1325
62785,90,99,598
168653,12900,60000,403
109693,183,729,240188
186677,118080,118085,4
132513,24497,24497,100
22645,14,15,94
192629,59,60,1023
193217,2190,11444,601949
192885,1729,1729,33293
192853,251,300,7855
33457,39,100,193
130181,24550,35009,281
191401,3498,3499,42389
6529,50,341,523
7077,6,106,47219
168789,500,500,7
132509,9999,9999,74
71805,325000,379900,440
43105,2075,2075,434
154897,7,7,21896
21877,11,18,134779
201325,160000,180000,7012
204973,2669,2669,5781
200001,505,505,47
192625,65,70,1066
152513,499,690,15873
197757,296,300,69577
197745,90,114,304607
13457,745,745,84
127681,200,210,1717
132217,271,3249,39
71809,13264,13500,124
40081,239,269,173
32193,500,99800,869
4305,72,96,4524
5997,32,32,6329
2589,4,14,333644
192657,164,164,70
201405,6797,7397,25857
198221,13298,13598,1683
4233,811,811,3819
12809,3375,3400,3781
43125,400,500,899
37705,535,680,5440
191461,13,30,2104204
193053,53,999,281197
200801,2099,2500,65
108301,500,3999,238
52977,1150,1195,2289
151565,1900,6900,14949
35625,5072,6550,5342
52773,2460,2726,17
34113,44998,45000,374
191329,20197,20425,34019
194809,85000,100080,328
172089,47,73,86777
72237,100,274,9059
191465,74,92,201306
198161,100,100,52352
20865,30,41,731
8153,59998,66500,5032
124117,7,30,7206
133573,22,144,256
6657,1495,1497,68168
152641,9800,10163,145
194577,4800,6700,134
109217,202,274,531
174041,1600,1600,66
17057,4,395010,196
188669,5480,500098,384
35557,1450,5500,3398
110609,200,500,175665
4377,84,124,653
8365,150,804,4495
41593,19800,19800,448
191493,28000,28000,1276
118225,5,9,307
53069,9,66,599
168217,971,1507,36824
36905,199,394,2934
118681,890,890,27
191353,1350,3900,4066
197741,633,810,223586
52329,1600,2577,10558
67509,25,5000,86
200853,10000,10000,28
112177,900,990,71
199981,1250,1464,53
21721,750,999,2603
193937,49550,53835,2552
142117,144,255,2810
171441,155,264,166
74833,800,825,1509
159825,255,255,2424
27669,318,9900,1111
173173,445,652,7971
193253,1056,4500,228707
103789,199,200,34
192993,15800,18000,1754
200025,995,4500,1873
202401,126,126,81
52721,269,1500,19219
111557,148,350,150253
191325,999,11187,382
155601,36,278638,292
197793,3999,7636,25182
109585,557,2500,694
12037,3,6,3392
200113,13999,14000,21621
190537,32500,35500,631
173057,40,7243,13416
198209,600,652,164
40073,700,16525,107
198441,655,675,1605
154989,16890,99900,1101
109129,100,500,26139
38825,19,36,189
8169,495,540,1408
192717,2076,2100,366
32897,23,64,55751
176873,282,282,8
68357,3332,3335,55
42993,534,534,9
200013,110099,140279,26
152877,6831,7490,4143
194801,586412,649937,292
67401,250,300,11
124437,50,67,59620
23781,493,1499,2693
52081,745,745,79
9233,215,215,969
8845,6800,8841,11515
74837,426,1844,9273
168193,1998,1998,450
191361,2500,3465,845
192961,57540,57950,1512
168641,1000,1150,81
173877,188,188,3
2453,300,1170,20436
193261,7,8,29457
163109,1085,1085,14
143681,2,66,2622
153437,100,269,194
152577,62,72,260770
2581,3,106,6160
33093,1250,1250,439
34749,72,72,138
151721,1881,2475,3132
52221,2782,4340,22
3181,2,10,209
174353,24,930,2375
200037,15848,16310,2060
33445,5,12,121
120257,542,542,490
193957,125,128,3019
194789,10005,19900,317
130905,1025,1662,1168
124101,720,800,61752
182653,9,10,177
193213,80,131,19970
193385,161,161,36
192977,41,399800,1889
141641,2654,2654,3
81409,13,13,184
205413,444299,700091,364
198265,8298,10280,56
116810,200,300,433
76678,100,100,24
2862,1,1,601
192846,600,700,1104
59594,4950,5000,35
190538,28570,28799,1507
43010,109,125,1486
199950,500,500,391
200566,7053,10000,195
38918,24656,24656,28
6662,1894,1897,17253
198194,1995,1995,1443
27502,30,30,60
193214,77,81,432029
109222,199,499,288
156526,32500,39999,217
74706,51,1090,166
115502,1698,3930,403
79538,7799,7799,290
76602,10066,10066,3
193926,5500,5595,472
11418,500,500,60
191374,9312,19922,3237
191394,264,500000,1115
109226,125,244,246
2458,250,2500,1140
20862,30,33,711
194786,17000,19900,331
3182,13000,23900,10642
128842,2000,2000,51
39954,1750,1750,26
62662,72,999,860
23386,15,15,14
163842,33,35,34
200046,38998,69999,174
188762,33599,33599,58
52190,9800,10000,316
81414,13,13,941
4602,2,60,1755
173062,3893,50000,159
193370,287,345,178752
53010,168,185,23553
109626,391,5000,517
85506,995,1000,2326
10306,1561,2100,33
52170,1850,7500,28
76526,100,100,84
127850,1550,1824,290
124442,2400,5453,16369
52750,15,15,104
2454,199,1000,4101
76654,1750,1750,74
195466,321,321,361
158750,700,750,8
163782,200,390,258
5114,17,5000,60
2842,2800,2999,1571
168654,17800,65500,742
180310,75061,75062,3
168642,1466,1467,61
52194,3000,4499,448
89326,29,29,67
76894,3062,8458,33
198294,1606,1771,408
199942,500,525,106
111662,300,4000,801
155610,41,41,137
81402,174,193,77
111522,21,22,65
22834,1805,2000,181
152542,5,15,237784
25466,900095,920795,35
72986,423,3008,2981
34850,800,800,111
104138,3910,4010,360
8846,1419,2000,2334
27678,23,30,34464
4358,5,18,1476
200786,2850,5500,114
52298,19900,19900,25
27674,34,4000,2912
199978,1090,2745,2389
192746,250,284,58
43334,7699,9547,341
35758,1167,1179,250
200054,424800,424800,952
8154,33,49,5299
13506,9893,9893,41
192926,340403,340403,22
123918,1500,1700,25292
191318,900,1500,376
43350,350,10000,136
105718,681,882,301
43854,50,70,256
8766,2,2,247
153626,5000,5500,8
194802,9700,10066,493
172411,75,128,252
41167,500,783,59
109135,101,255,5501
158839,34,390000,92
124107,19,177,5237
43015,4492,4493,118
173071,19800,19900,37
87647,15000,15000,264
203407,4060,4060,310
29111,79404566,79404566,1
9451,9,10,119
52979,249,3999,27836
203763,2990,2990,134
40199,790,1970,2545
192723,6571,12071,18
29451,4,4,181
192911,565,840,119
62791,243,299,1723
159871,144,145,25
109127,100,495,15153
132531,4900080,5000080,3
115351,223,223,24
7191,726,2400,20442
29739,311,1414,40661
52191,7500,8000,207
154127,600,619,127
39223,175,175,16
172415,127,129,252
38863,122222,122222,36
22575,781,891,3887
197755,92,284,148635
198535,1329,1399,73
