item_id,min_price,median,quantity
38797,22,27,139
5465,2,14,3385
3357,365,800,3851
2313,40,40,103
198317,6250,6553,3429
22445,174,331,141398
40025,5000,5000,10
37145,20099,27999,32
192869,4897,6000,2126
169673,76,94,1336
109129,100,500,15385
197749,26,33,46937
187933,45596,45991,141
2677,100,7500,14585
113289,175,1190,1652
200113,21000,30000,60181
192833,230,240,26152
172413,60,65,207
168589,787,881,36364
200569,2055,2055,377
109145,1025,2099,1036
111669,36,46,7112
23793,2713,4065,1933
191465,500,780,381565
85569,125,41145,234
172921,322,322,149
193217,11500,14974,186378
104105,801,1324,344
170173,39885,39899,201
52185,1000,1099,40185
205869,3079,3290,43
152541,33,90,20545
4265,40,60,153
191945,8555,9000,2822
200029,68800,68800,746
116405,6969,7474,1446
171349,800,1000,1080
34057,200,476,247615
192621,73,90,821
34113,29000,1866586,272
192841,380,399,7425
191333,1471,2800,961
45789,4023,6500,171
139289,29697,52977,141
199945,515,518,251
154897,5,8,11575
152505,46,200,132798
38873,12090,12090,836
193369,917,954,35359
38825,11,11,148
191373,324,900,1361
76513,299,399,30
74837,486,670,2622
43117,355,891,12916
21881,300,500,3191
14529,50,69,985
172041,30,291,2964
201325,200669,209448,7302
35953,10,11,266
192629,59,59,931
190953,17,5000,1011
1177,225,7500,104
169701,600,1044,114479
43373,969,6500,180
191357,1000,1583,1775
137269,34975,54980,158
22577,274,280,71104
76669,6500,6500,28
194573,708,850,419
52325,1285,1370,52859
27669,100,19800,844
168217,807,1567,60956
203413,20090,29400,1215
200813,670,670,315
40113,9399,9399,97
191389,8684,9699,12434
23945,200,4208,34
154121,360,400,573
111665,12,149,5355
193253,1592,1658,8604
191337,999,1000,13541
199961,526,526,46
193957,418,418,1557
165017,155,155,284
158865,140,140,84
200765,100089,100089,35
201421,8697,11300,3631
192717,2020,2024,1093
22449,150,386,58342
192705,2198,2198,31
37705,499,500,6332
201165,100,100,33
87277,522,600,559
128993,166900,167000,42
12037,3,201,2640
137293,45997,61368,160
30809,196,199,49738
7073,9,75000,265
81413,13,13,3346
110609,78,91,446649
62413,22,23,242
152813,3500,81355,999
124437,30,79,1525384
200025,1160,1160,2362
60389,42,43,52
40089,1700,1700,12
201405,14850,20000,37327
191509,242,245,137
2605,24,97,20962
172089,50,99,116713
192097,109,500,151309
38877,46640,48744,83
197745,370,375,612023
186017,2925,3149,4992
137249,32041,33096,199
929,5,34,1861
12365,3,4,118481
192837,384,397,4041
204825,800,1064,375
1477,10,40,151
190313,4897,6370,184821
176853,76,76,466
111601,139,145,8186
33553,190000,500000,3
200013,185000,190000,43
52749,55,90,35
38849,651,651,61
154125,350,353,277
18045,28,50,331
200777,738,738,133
81401,225,999,1158
180405,498,500,36
200001,500,500,173
813,200002,500000,3
27681,50,181,6411
152877,2000,50000,51805
171269,383,485,1220
43853,350,350,141
41485,2000,2000,7
15869,184,284,429
6373,2500,2900,289
32905,7,12,810
199953,500,500,745
153665,155,163,62
154889,45,49,2686
199977,552,554,275
111557,33,90,298685
39469,817,1333,5771
76061,6190,11600,24854
38777,22,50,192
200581,276,583,361
22841,3499,40000,111
111673,45,50,16389
124113,181,870,191189
769,55,1200,7135
5469,190,255,3575
33053,117,7500,168
33461,44,69,115
172069,35,50,2012
168637,5700,65500,408
192625,70,70,2812
110653,3000,5618,238
152577,79,81,378081
200509,16,100,198415
192941,1997,1997,75
154165,1,3,404565
108325,75,195,2169
136637,180,300,7201
191353,1020,5052,2603
22785,131,9900,2237
52977,360,495,1861
109133,85,600,14582
62277,24,33,23
82441,110,292,11857
170165,5400,5400,156
161053,78,199,1514
97621,198,19800,744
2453,187,208,3017
153033,50000,55000,144
190321,10010,18406,60287
168185,380,1674,72505
43369,9000,9500,197
192653,182,182,60
114001,2672,2673,13
22573,4000,19800,1904
167861,2288,2588,1322
129017,43250,59141,141
199989,533,541,210
52765,850,850,19
169445,9042,9042,1796
37701,6,99,43604
162517,2900,3720,228
117453,81,7500,176
108341,98,295,2630
4305,90,90,7137
139417,47388,53824,157
29453,38,44,196
194809,79500,79900,295
3369,1950,6535,2045
24053,889,299800,9
193053,55,111,138033
198281,2090,2090,69
191397,199,870,1707
173053,11152,16958,115
172937,295,6500,3847
153673,9928,71920,156
17197,799,19898,281
200793,1515,1515,252
184097,4830,5089,184
172049,24,50,1835
193933,18500,19300,1247
13929,99,199,390
3685,1,10,5034
76897,3999,3999,35
191358,1699,1780,51345
191386,815,815,41367
172054,6,7,40428
21886,4000,9700,4375
191374,4900,99990,6006
8846,1241,1848,824
202070,30,44,34404
170554,500,650,38718
111434,70,79,286
172414,228,985,178
128314,25000,99999,234
422,2,2,831
124442,1357,1358,80070
160398,9,10,3672
160502,31,40,5778
159786,6269,39999,121
190314,6319,10558,41357
22202,275,537,2743
191498,7400,9494,5301
192646,155,159,2028
198238,62099,62100,499
200002,500,500,190
158778,119,119,54
76606,1557,1557,32
163698,85,96,47
200506,8,15,96135
43122,2500,2500,4904
24066,1683,2116,42
198418,711,800,12590
152550,468,472,657
118,6,136600,959
133570,90,100,1388
54830,890,900,35
171266,36,36,5150
127734,999999999,999999999,1
195462,332,614,80
200778,6000,6000,39
102542,73,80,1061
152542,10,50,213909
180622,380000,390000,2
8766,2,19,361
67510,39,380,150
4602,13,7500,173
193214,32,100,1339417
79010,50,60,2696
194970,372,387,63998
188946,500000,500000,3
43350,839,839,928
199954,501,501,177
104138,3881,6500,180
194846,911,1000,24237
192662,176,176,1220
172230,9,99,475488
7098,15,15,90
27854,3,3,304
75026,13,385,448
175054,636,636,51
139358,43502,62450,144
39905,400,789,69
198413,4053,4255,18350
122345,300,7500,157
83157,25,50,220
197757,234,299,18403
127837,1328,1844,466
37093,25,65,81
139437,30763,53841,183
8545,35,650,3758
124121,5,100,76767
22457,10595,14390,3729
165733,102541,102541,83
158821,200,200,55
52785,9421,9425,23
199941,523,523,251
197849,160,165,374
172361,495,500,409
191365,8950,9000,8871
34537,950037,1000038,13
5525,15,15,3438
173121,485,485,466
198309,17999,18899,523
192973,12293,14397,1324
33445,6,7,631
108977,100,100,301
24477,10,56,3900
192845,380,685,41093
198185,247,400,115139
153669,26,27,27073
193385,200,200,125
124117,4,650,76102
172061,35,57,892
187829,59799,59896,81
19305,10,39,1023
76673,799,800,23
191349,1044,1393,417
2673,430,621,1543
163841,310,330,126
38945,138,2183,36
191361,794,1200,2416
155601,38,120000,1219
194786,4725,9999,950
136826,25090,75000,145
197782,363,363,7098
187934,64797,85851,123
40086,7400,7400,3
160298,8,9,13466
44154,3491,4500,52
154166,399,427,449
155618,40,40,464
38990,1184,1185,16
12810,2698,2699,7194
179314,6,7,22510
139362,23000,56246,168
200614,500,500,356
153702,261,263,535
154722,9,31,170558
6450,74,80,427
156930,248,251,3628
79102,50,100,64
191382,3592,4398,80893
62778,294,422,1212
124118,10,400,4611
33458,11,18,168
4366,50,100,231
200806,7800,10000,156
97546,13063,17015,734
205686,10900,14750,412
4306,3,30,90009
27682,120,19800,511
124438,1,40,393850
191362,6988,7000,9376
52326,1199,2499,55597
192614,63,95,2893
35954,97,7500,240
38902,4999,5000,47
38926,3902,4049,22
53066,23,100,9681
23530,79999,79999,38
3770,1,7500,236
180317,2938,3000,70
38937,161,181,55
27677,5,22,12452
3821,2936,6587,13149
5785,78,99,1922
32201,246,246,641
172053,9,350,41094
67229,1500,19800,1213
30821,12,12,98
765,197,312,23397
87577,267,1500,93
43653,499500,499900,10
4541,9,9,716
174353,2,99,31162
38929,400,404,157
59029,49,7500,73
22829,143,200,137
198213,4000,4000,264
2325,5,3305,9050
87881,3000,3500,316
192913,260,302,715
192853,1099,1237,2853
192669,162,162,204
20865,33,35,697
198197,71898,71900,1257
39909,550,550,26
180733,850,855,5156
43125,247,385,11264
24105,25,7500,180
