item_id,min_price,median,quantity
192610,61,61,2260
200012,138000,152012,545
191398,2168,2359,6200
199985,751,14766,517
200652,6399500,6899965,250
194124,724,730,125221
199989,500,584,3223
129158,5,6,5372
2454,5,10,711
172097,100,227,26587
199949,520,531,335
16202,68,73,10178
192675,145,550,293
111457,200,250,352
76083,375,400,1437
13464,290,411,43784
177716,34,50,501
72238,500,860,66474
172411,39,41,87
52986,1098,5400,33364
52112,626,707,16
8831,624,5521,3691
32231,130,235,1053
8171,400,1950,16388
172412,70,70,316
72093,168,301,38464
52106,1808,1808,17
120257,800,2500,2742
38964,80,80,35
182653,6,11,357
124101,475,667,256765
111456,13,13,2131
3371,1,1,76608
38912,85,85,64
39469,1000,1856,9375
187707,6000,9898,851
200835,1089,1092,171
111455,13,13,843
171287,400,4549,9901
193247,30000,30247,3766
19278,1097,1490,35
38968,99,891,19
53010,145,700,109206
192887,11197,11800,259
197761,20,30,5890
124107,27,2010,15402
52151,35000,35000,5
124103,546,2199,44695
168217,799,1497,83915
39927,100,900,139
193958,246,370,1680
190537,30000,30000,1298
52113,260,360,19
14344,26,97,527629
178217,67,75,1049
200768,954,955,234
38991,1000,1300,16
19280,1369,1399,54
39978,440,611,29
82451,21,22,212
39956,110,116,24
74856,850,9000,2524
192615,63,63,103717
41456,899,899,5
124109,100,5494,13057
163842,495,499,115
39951,495,500,22
94288,76,400,1746785
176862,47,65,332
193936,39895,43296,3969
39940,500,500,13
41594,8774,19990,1228
8846,690,690,20884
4592,4,6,860
177660,22,57,690
44456,73,99,85
198309,27000,27000,354
36905,99,4510,7325
172362,53,77,487
176852,130,130,39
158378,22,29,40203
3729,10,24,394
178114,150,150,100
79010,30,1050,12270
36916,1340,2500,60933
2683,14,21,160
152576,6,50,5086465
62271,25,125,545
152510,375,2199,66223
21114,1543,1795,113
192651,189,189,1311
414,9,40,288
5829,98,100,121
2321,3,3,321046
163137,2169,2170,33
152813,3190,165000,783
67335,14250,20859,1920
163155,4129,4129,20
119324,4504,4504,90
197848,980,980,604
81400,70,90,159
81921,2299,2378,74
122742,49,380,352
64394,12500,25024,643
58264,698,698,586
136377,12,12,1342
81923,504,504,47
18567,299,299,606
192878,754,756,26979
18633,30,30,427
163154,4048,4049,55
2880,8,10,96870
163060,799,1000,97
163150,3063,3064,92
191493,29900,35540,1067
21217,10,20,1179
163157,1891,1892,41
190330,1049,1108,69836
163145,1843,1844,67
163140,1383,1384,129
119022,5093,5093,120
160705,75,132,13287
60485,20,21,1830
163156,899,900,28
163153,1194,1196,46
1205,1,1,1852
4399,30,11137,6240
159899,97,98,84
19306,35,42,182
117472,999,1515,48
173762,1674,1874,63
67510,100,200,92
163138,1196,1197,36
2687,30,30,293
119213,7296,7296,20
200105,63,63,65
67509,65,97,229
27439,70,7898,2853
5527,15,15,621
5051,269,608,65
3857,5,7,263354
108302,398,398,2402
3728,100,100,84
108346,12800,3900000,238
192993,3600,3600,2009
1687,300004,300004,4
192636,58,59,24137
200581,1000,1000,2087
114001,200,2000,10
199935,500,550,281
25411,45099,80000,278
60388,25,25,97
192723,2498,2500,33
201421,6800,13000,6785
35563,19,40,989
139288,49000,62157,135
4337,19,1300,14296
76698,1000,1044,67
3358,737,5540,4472
43106,1019,1800,7641
38557,140,197,3240
41802,274,8999,1337
15408,3499,6080,1486
62780,269,9000,758
175970,97,8900,13399
2452,263,500,9386
42546,14,14,830
72235,42,1864,22231
54442,446,446,1016
44739,350,350,257
2589,5,11,517659
152508,67,260,172699
22644,9,1590,4004
36904,100,170,6580
192686,60050,84500,17
172092,224,1900,63590
109127,117,300,49216
15416,399,9000,2486
191360,999,2776,513
74250,16,87,487625
194737,600,600,983
171270,900,1500,1898
192625,66,70,1912
19300,50,345,1545
2675,73,11000,5324
89328,2001,2001,959
3385,9,45,2118
17747,440,446,12
199962,1900,2948,764
197775,126,126,2640
199961,2300,4399,664
128500,9,9000,925
200013,105075,107888,225
129100,23,23,16489
172437,3000,3295,16046
200017,61400,61400,281
199987,6281,7010,383
8167,400,445,4047
190328,663,898,874397
168654,17300,38523,1163
3712,324,574,1925
158828,195,199,79
155603,28,35,235
114931,305,370,191549
192631,64,64,2110
176811,62,10648,1197
192617,64,64,2359
201318,400,502,434
138292,13,13,392
14529,13,15,710
179315,6,7,68983
3928,22,23,1977
193222,4000,6459,1335
192605,166,166,262
133573,25,38,266
57191,119,22500,452
100734,10399,10399,4
199946,1795,2190,417
197783,169,219,12290
139310,30036,35790,185
198195,48050,55066,230
200010,40098,48799,330
31912,800,962,210
197745,557,601,84930
163781,1930,5999,1149
194968,37,46,99131
152542,5,95,134669
156525,600,600,433
154707,199,9948,633
74847,467,469,11476
176876,150,176,41
25699,306,7500,3339
3820,255,5578,8884
184391,247,247,35
193950,49,140,3272
158874,140,147,120
200015,34365,44999,213
194970,54,85,432804
194969,34,70,217809
198493,47549,55000,3230
162664,1089,1089,7
194966,32,59,202382
200009,56000,69114,156
184392,250,280000,40
200828,2400,2497,73
52074,498,498,6
17058,7,999,1535
422,3,18,420
56477,22,22,174
194761,5000,5907,5566
158760,122,150,74
32413,690,1349,1449
158862,142,142,138
61996,219999,219999,6
184390,150000,241088,79
27678,15,11000,9148
4542,198,4665,257
38376,824,2124,43
61997,99900,226496,6
128985,4150,4175,23
20878,64,64,152
1708,1,4,1295
60405,23,23,267
4558,500,850,34
61995,9000,9999,17
94536,1500,1500,43
3356,1000,5011,5033
2841,220,220,32576
192769,143,181,76
168303,3,6,19814
163782,2999,9000,568
2840,230,230,63176
175241,89,225,291
165017,120,150,384
8153,29500,66100,4104
38848,1499,5277,820
61993,20000,20000,9
192898,1396,1450,2233
153667,8136,8136,14
38838,699,699,59
62011,110000,119999,7
38771,10,12,476
43571,55,404,655
43004,90,97,897
38775,51,53,71
4593,13,13,610
38803,21,25,204
38808,19,20,247
52090,442,442,35
68197,68,68,258
199948,593,659,399
194013,260000,280000,1550
154124,390,399,1327
197754,41,147,249160
41337,15,15,106
108301,301,9000,682
200843,4378,4379,43
153710,251,251,456
57066,298,298,28
153713,269,269,408
27441,2500,3500,37
200769,483,489,485
57070,100000,100000,1
192712,2000,2100,36
199945,500,1000,654
90058,422,300000,33
108305,4399,7777,896
5237,10000,10000,65
108306,702,9000,589
21877,8,50,403380
3775,8215,8512,9
198317,10000,10999,4275
173202,10,51,545618
6947,4825,4825,45
190320,1100,1600,244211
128632,70,999,3829
62772,48910,300000,30
172052,7,75,32365
16747,100000,100000,17
172053,5,107,39282
3676,70,70,143
3731,2000,7700,1406
179314,8,1107,15725
4582,100,100,56
74822,12,1555,1671
124440,226,5000,8254
7073,9,10,132
19225,55,255,1358
173168,40,75,2973
20763,111,200,51
191510,900,1290,706
183954,898,949,1616
200003,1700,5060,612
199966,31598,49500,217
198229,7500,9899,894
14227,1980,8000,4300
199978,1700,1700,954
18640,680,9999,209
173065,74,74,257
200786,2277,2400,317
197767,522,700,24691
191384,200,273,3308
171264,29,282000,359
187636,13760,13761,332
111659,20,9000,472
172045,13,20,2970
193242,17990,26000,715
193245,9082,14020,866
193229,19200,33500,2216
193226,24066,29082,859
111671,96,7999,2499
12800,496,1536,11859
172089,39,63,370050
23793,1250,1290,4678
199991,598,6155,1017
172365,150,480,445
34068,189,396,20519
192835,494,600,7007
178545,20,20,332
153512,4039,4541,53
168498,18000,18000,1671
172410,110,168,61
32464,129,130,1324
169674,6640,99600,148
177661,65,73,201
171370,25,30,1486
194767,4348,4348,18045
159464,39,375,217
198176,20097,25000,417
172416,39,40,278
178550,19,19,591
192645,1050,1600,2629
153480,5000,10000,192
173041,47,50,339
201422,6352,10199,16365
193224,12409,12509,72038
74661,10000,10494,146
27667,35,42,705
124115,75,182,14925
53062,50,93,1684
109184,5,7,799
31673,50,54,544
192917,10030,6990000,70
27857,143,1900,560
174284,6542,6543,226
2320,1,2,734992
172062,125,250,968
193228,48987,48990,3049
198313,900030,1050030,13
44575,10001,20001,113
183953,290,300,1837
134052,100000,100000,5
128995,12017,12017,18
198293,1144,3090,1770
12223,14,3310,3886
27665,1068,43168,63
199943,505,4622,392
11941,175,190,26
38816,74,174,55
159849,1499,15000,84
184393,690,690,43
22839,2052,3110593,269
38817,10,10,160
197757,98,100,117646
192659,1300,2000,75
3730,28,100,1592
21589,95,200,63
30458,215,215,54
38871,98698,98799,30
194562,73260,74400,148
200842,2000,2499,149
201399,1940,1959,23321
21590,8,8,224
194864,57985,57987,2538
199967,17099,24999,313
21557,30,30,523
172439,500,9000,16386
194791,7511,13917,998
21561,29,40,162
152496,25,25,611
194862,44492,44492,599
198233,49400,49495,322
172934,141,148,14563
138967,16,28,4854
52143,4225,4326,16
172936,2230,8932,6771
39513,900,2127,103
198047,300,380,84
197774,99,145,1242
168598,11997,11997,58
39932,330,450,49
153050,33,45,127600
21840,62,85,8238
168216,10,98,35078
183952,225,225,2915
168501,4597,5000000,246
40051,1402,1402,23
11387,1000,1500,8
20709,28,35,717
109138,8,23,19103
201405,34143,35099,37377
133688,200,200,350
92741,630000,1000000,130
192703,2200,2200,21
193938,39502,40500,656
171437,18,19,4345
168586,362,887,52298
192650,200,200,47
170554,224,2970,56019
858,6,6,1869
169701,224,321,70219
168583,442,995,53038
192673,185,190,151
197858,167,175,581
197857,226,226,405
163103,147,10000,106
197741,4,6,324345
162573,19999,24999,1046
159,14,99,87556
7079,50,96,26160
142406,800,800,126
168191,400,900,4514
172061,15,16,623
25679,10,30,52
198220,3900,10157,3834
200821,6900,6900,29
113261,30,845,35181
17194,95,100,1982
193554,149999,160083,189
107663,4000,5000,6
199973,10801,11060,124
200778,5300,5400,64
169333,13,44,569
109140,59,210,3268
154891,14,15,1288
176864,180,189,24
124119,25,3429,10505
199977,3995,2300000,577
168589,316,891,22868
192622,65,65,1628
133680,90,244,8080
198254,1310,3375,1191
169332,125,392,698
193256,11060,11317,8157
108304,6769,6769,439
119097,279,300000,9
108979,400,400,42
128499,400,9000,652
184682,25082,25085,126
19223,20,100,4081
193213,86,175,19175
11188,100,200,921
200040,12086,12222,2158
119102,2876,2934,6
190450,12000,17700,13402
180055,874,2475,2485
44940,23,45,185
193933,9993,14880,3252
109144,6,9,43794
171438,39,40,531
179309,147,147,107
118391,9,99,882
45862,242500,246249,10
193930,572,572,13790
201406,45000,53000,22527
31883,700,970,119
140754,5550,7550,8
35625,2700,3480,1276
172069,14,16,1650
42641,80,100,998
194012,4000,14000,1151
8932,42,265,296
191521,5414,5524,329
52977,890,1399,4612
201467,950000,1500000,61
168645,4,6,80478
193939,35799,40100,2917
23440,313,550,353
53069,90,7499,1662
24282,5000,5000,8
37467,900,1000,102
112155,4000,4500,229
62779,40,50,1885
193217,10597,12248,43561
12202,7,10,7570
188795,180000,199000,6
199195,13900,13900,168
200008,12500,59999,539
20860,43,45,1394
188671,175,175,55
20858,33,34,582
155910,10,10,585
163222,375,375,1198
106868,200,200,9
86592,912999,1181698,67
151256,864,1624,99
193384,183,183,199
106889,127,127,61
108327,197,226,1248
10918,7491,7491,21
192669,165,169,106
110610,25,120,19932
189146,500,2498,4948
193020,1999,2098,195
107603,25,89,157
89739,415,42500,13
21213,98,10000,17395
199997,523,523,2196
199994,694,1299,584
15415,49939,68000,302
113530,44,47,228
107517,45,60,333
110632,310,498,36
177715,38,140,628
10938,45,12000,8117
112280,910,976,32
152876,163,9900,35202
127839,1400,17950,251
192914,99,200,3602
43463,30,35,121
52555,987,1075,17113
43467,66,69,81
22832,41,96,1089
192916,89,200,17238
52718,199,9000,891
199934,695,850,370
171351,990,1900,777
112275,784,975,43
201400,207,214,32191
110640,846,850,35
33448,48,719,427
44481,12,101,475
8838,999,5525,5343
199988,1640,1844,1324
3530,15,28,721
132234,294,500,117
163784,198,199,469
4607,10,50,61
46376,800,2342749,354
173035,7,7,25404
193019,500,562,224
108360,1315,1675,1202
33447,90,337,775
111663,37,41,2036
7081,9662,11400,1079
56046,5,5,182
11291,204,208,4976
111670,73,111,6076
12037,8,1103,9223
33443,98,100,268
173127,432,25000,1202
200034,2727,2813,1577
25893,95091,95092,28
20963,1200,3900,441
25548,4757501,4757501,1
172056,15,15,8813
158838,90000,90000,11
192609,80,99,247
172059,11,12,9124
158773,100,230,134
192872,3,5,1118799
6050,400,609,282
172057,10,10,19376
129099,10050,10050,22
172058,12,13,13297
3220,13,13,254
109626,200,2101,975
194577,1425,2609,1733
168506,455,10065,272
32601,8024,8024,656
178786,14,14,10610
10940,54,90,198099
194570,1700,2499,2565
27669,25,9000,2336
194723,380,423,582
197759,32,35,616
153705,273,275,2029
192967,49866,49866,1670
200055,159999,159999,221
194725,1600,1800,1087
19974,10000,10000,89
171275,499,899,1512
192841,194,253,30070
2581,2,3,1912
189150,321,1195,3609
153669,10,28,7287
171441,73,85,191
197776,20,24,10307
160398,59,288,5668
192880,9,14,539673
193957,114,9000,615
192701,2090,2090,21
75038,350,356,875
5117,700,700,32
4338,10,10,111028
132212,21,21,369
6450,16,40,637
2304,3,12,2128
153051,5,49,588769
13443,100,1615,151
192941,7882,6500000,145
2678,1,1,217435
34736,299,1000,1011
2515,100,100,11313
31882,650,750,811
108356,132,9000,1009
13423,850,1679,852
29292,711,745,65
39354,1,1,112127
193246,2341,4356,10168
27651,49,50,167
62414,72,300072,344
57058,10029,10029,7
3669,97,97,181
3671,3801,5001,72
199058,45058,350000,331
102542,83,87,2568
199055,450,9000,725
38938,24,98,160
36925,896,971,275
194732,600,600,204
193937,47698,50895,3458
12204,26,73,1035
64397,382000,748800,222
116266,499,600,849
22573,25,8300,11878
136852,105,625000,91
168446,3485,3877,562
193940,52397,55054,2182
52722,390,999,16422
192695,20099,41299,6
23381,834,1042,17
199992,898,1815,841
173043,23,40,774
4265,10,40,176
15419,8700,8944,834
183950,520,520,2538
38833,40,44,158
12190,899,2000,327
194805,21125,24156,854
27681,696,1100,7471
27677,31,35,26686
23436,2443,2845,328
198194,3689,3689,7297
108298,1111,1420,1004
191393,200,1499,15918
5997,18,20,1677
41803,223,490,1040
194808,18315,20089,888
955,40,75,90
21885,18250,18250,1266
124441,400,1085,39462
116811,200,200,84
116810,200,200,114
110625,263,265,34
193922,78,97,644102
9261,4999,4999,9
128650,11,55,14237
85506,66,9000,1645
198197,94800,125000,2028
139036,564,1440,4634
128984,1100,1575,17
110635,485,488,31
116172,1000,1000,123
193210,20,23,1127739
110633,194,195,142
22829,103,160,866
192634,69,70,284
191386,764,899,30172
192674,170,170,117
139289,42999,65000,125
8827,1575,8500,764
104126,3199,5004,192
153646,444,1710,108
197720,2400,6500000,125
197789,161,163,25508
2886,459,9000,624
7228,29,29,48
182121,100,100,31
198419,1568,1654,10162
110639,1194,1247,24
6452,17,495,448
186017,3130,4688,863
44282,19996,29998,12
3745,72525,77777700,74
133681,25,25,468
198265,19899,19899,518
44262,22016,24598,18
175924,1399,8702,63
44264,1485,1500,14
74854,400,999,1025
199958,504,510,202
2674,647,9000,1017
173040,54,920,332
53643,863,869,6203
158186,1,4,18199
8393,24350,24350,15
198185,297,300,63158
8391,5490,5491,26
198186,1900,4100,3702
200845,3600,3600,60
116981,5,18,2212
200773,4276,4277,48
53066,55,8999,2106
17034,20000,20000,33
33462,44,50,357
192671,185,185,302
37091,25,50,195
74727,342,399,220
200815,5000,5000,22
147868,8999,99099,22
195463,399,590,579
17032,28400,28500,142
2604,1,1,319810
200836,1244,1244,234
200852,1428,1428,108
171266,25,50,3849
194786,22798,23750,933
9186,1111100,1111100,1
192662,100,176,1382
201402,399,507,10952
153442,1372,1600,127
199955,424,525,738
23530,168867,170067,36
199957,501,501,234
43465,10,15,114
198189,2700,2998,1517
2723,5,900,728
38777,10,25,87
38961,374,1379,15
52759,400,470,85
74717,348,400,39
52762,41,42,56
74711,14,21,69
128838,192,209,152
142266,15,200,16158
74919,333,399,310
159792,276,276,31
186981,80000,80000,11
86432,60,60,91
168312,1125,100000,2129
76653,1200,1351,55
961,75,75,47
63127,5500,6500,1660
198232,381,1981,5453
174350,50,55,475
198175,1400,2400,1443
52194,369,375,444
139503,10,285000,307
81407,215,500,61
192722,2200,2200,49
168314,110,132,1176
198307,3599,5500000,177
192687,20025,21900,17
190321,13700,17000,34825
36930,697,32500,729
192727,2277,2284,268
198302,75000,100000,61
154169,100,294,478
200777,700,738,272
154166,100,200,965
200795,760,765,264
192635,55,100,3396
200033,8796,16728,635
200801,2100,2100,83
85559,29,29,233
200816,2253,2253,151
85569,95,2335,210
68134,1075,3379,19
62783,50,74,881
115526,2475,3278,362
194787,21100,22099,500
182122,83,83,118
37703,174,8300,10007
194735,2799,2800,231
41805,1579,9000,477
190314,22000,39998,37451
58268,13,35,234
127850,517,7500,1113
62782,10,23,49959
81412,13,13,203
194871,40000,40000,18
103797,4934,6934,38
75037,90,100,939
154884,24,27,479
156526,19499,19499,218
198196,43361,49900,2225
17404,420,500,75
126934,2000,2000,271
192948,92190,92282,1779
8394,6667,6891,50
174283,19,19,1248
199344,1992,2175,16677
198297,399900,399900,96
132233,22,22,623
17203,14899,31324,329
74846,486,500,1507
198190,2600,2980,1663
171269,99,230000,759
74840,485,500,1604
200014,119800,650000,92
108330,68,90,2445
74849,70,11000,4871
74842,396,590,2098
123919,310,799,296971
28102,995,1499,480
192623,60,3800,363
192844,293,1000,41377
34831,4769,9900,13
199953,401,505,941
60853,200,290,457
192683,195,199,114
1712,216,922,14
168663,550,792,6591
72163,5000,6355,9306
39343,200,500,79295
192850,79,98,194105
194574,1449,2900,1819
81413,13,13,1015
189154,650000,4000000,162
152641,2599,490000,1075
136545,19999,22200,48
188669,5000,5000,1189
38375,91,91,116
192848,72,75,35868
81403,40,57,297
85568,170,2696,76
24066,429,565,48
171263,38,1040,1020
188672,3500,3500,34
192839,90,90,88292
192953,44999,47000,46
5633,5658,5759,443
200813,658,658,462
38561,713,9000,924
158379,75,83,2050
46361,9995,9995,15
38883,6723,6725,22
199971,87500,89900,144
74248,179,196,61218
200018,100099,140999,1818
200451,8000,8000,1
45907,501,2751,12
14048,111,434,144926
151444,10096,159948,6
39201,9090,10090,6
44208,6600,100000,13
39203,1904786,1904786,2
198279,5398,5400,115
43103,1200,8037,12917
52748,2100,2199,27
173129,423,430,1096
39562,49,49,59
197781,99,100,18756
4603,2220,4500,1004
30476,100000,147500,32
6052,250,274,678
177841,31900,31900,46
191395,5484,5810,836
41751,332,349,84
74707,388,150000,63
34055,60,103,403832
193960,166,400,7216
180404,49900,9500000,79
120269,10000,425000,6
7076,58,8000,13043
23575,35,1000,36
17011,75,167,1954
168825,9792,19793,7042
200056,490000,539999,419
59489,99800,99800,30
37567,48,48,330
193895,700,1250,475
1529,601,1000,4046
36903,100,5038,5722
39970,175,2701,948
197854,390,390,522
200794,2506,2507,100
115815,49998,85554,32
115812,35629,35734,55
115811,44399,45500,68
152543,177,1372,6059
111672,198,9000,2897
118576,500,500,590
200006,5032,6038,2396
81918,588,100090,196
200004,1799,1987,1949
41806,75,11000,1375
193029,1000,850000,1082
41809,623,627,619
41812,30,11000,3375
41813,155,900,2779
22792,744,745,9754
158740,131,131,195
13462,465,30000,475
74853,9950,11999,3062
192656,190,198,21
62786,2599,2599,105
152497,45,94,552
13456,5000,5000,113
200042,646,650,2057
158736,100000,200000,3
39967,200,200,33
34850,399,399,100
191475,644,800,213882
168797,523,523,9
158863,118,119,189
58088,20000,32498,1628
76098,100,147,565
154990,23300,34900,646
198292,679,12624,230
158745,115,115,248
130219,3000,3400,77
168642,499,499,107
130222,7090,7090,65
192975,60,112,1781
153665,494,494,131
153709,1600,2300,228
173126,850,987000,282
153712,269,270,358
167539,1402,10000,114
