item_id,min_price,median,quantity
200074,2098,3000,61487
192862,333,399,794
192859,358,500,796
205413,750099,800000,856
128314,28000,118796,2440
168637,8403,9828,195
202071,41,41,5083
192658,183,183,5889
192877,203,455,13883
32727,10001,10001,3
23117,115,2500,4817
2836,8,46,22111
197754,14,17,227097
127991,95,100,4042
90551,4900,775512,43
191336,713,1950,861
172936,241,242,460
31671,79,80,604
114008,25,25,54
21844,518,518,1456
113289,65,85,993
114016,248,248,86
108332,109,300,2913
118006,18,119,435
74844,110,174,30552
187700,1768,5699,48068
23381,5,5,14
192945,26866,29952,364
192838,100,113,10673
193228,6792,20000,6347
24476,157,197,2217
2313,3,3,118
58259,86,86700,77
12223,7,200,9186
34825,145000,146250,2
27669,33,2400,2540
7069,740,9009,3317
168790,1000,1200,30
192845,111,111,21054
204234,5299,5299,21
72237,37,115,9614
27854,3,3,468
204235,24,24,192
200582,1800,3500,4948
200578,1994,2000,43
200575,590,2500,159
197854,53,53,418
36758,53,53,95
200569,800,1300,184
205173,270000,285049,30
190327,10100,11289,105304
198299,105,105,49
27855,3,3,311
194799,2500,2500,202
194823,2541,2541,39964
192552,3800,3800,3746
86074,100,2134370,30
194969,186,226,210172
6289,1,1,9716
27425,14,2500,6016
2304,1,15,2336
27678,42,1750,32762
27860,4,4,576
192839,128,128,23217
4480,3,3,24
152631,7,7,16803
53063,80,9999,1979
136633,475,475,5330
153487,45,1999,1227
138488,599,1787,51296
190394,76,99,1552723
80594,99,1000,496
42546,15,18,1078
80595,48,1166,1402
205469,32545,33848,10
180168,95,98,26
197741,30,46,873190
27682,5,9900,3731
170554,599,14401,18696
193929,1995,2000,783
12205,79,98,12658
109626,300,809,692
180060,13554,13599,206
171831,213,387,12476
23826,10000,10000,42
193924,416,516,871769
22850,99,195,30
192853,331,339,2254
173171,321,321,2659
173172,297,323,1595
2452,200,1200,60308
193922,62,66,201823
191493,19000,21625,596
2447,247,1299,92906
194788,2930,2930,286
4380,49,49,267
36903,122,709,55202
173173,266,275,1105
17202,12,34,1012445
21882,23,26,3617
20518,95,1095,473
194785,390099,599400,173
162677,565,565,1
194571,3798,3798,116
168313,49,109,1122
74863,264,1999,2861
193925,1100,3643,1881
2924,14,3000,5844
5466,2,2500,21080
173038,3,4,526
181468,1290,1300,2771
112449,1,1,936
29739,420,50047,30203
79101,600,3554,6027
22575,713,799,548
22577,285,490,1858
8836,120044,179944,1623
192872,3,3,845345
69237,21,28,4929
1015,2,17200,1607
173098,24204,24204,43
179018,20,20,31
34068,47,114,18990
168427,24868,24886,379
124107,23,37,23458
128730,50089,50089,1
133578,4999,4999,183
4235,9771,19999,8398
192927,24000,29900,58
52977,449,573,2650
133570,22,24,428
3382,46,49,143
38561,1400,1972,8918
2454,62,62,2604
197743,85,143,97965
25707,2765,2971,8700
197745,376,400,409181
38846,12,15,129
153707,3986,3989,249
153709,3497,4000,271
187634,2488,2495,892
154128,351,351,46
192866,346,439,4714
154129,351,351,178
723,1,99,1676
154126,351,351,162
111668,10,42,1310
192856,469,530,1199
111674,90,115,3016
159467,127,127,94
191398,1200,19800,774
204464,949700,986700,970
35557,2996,233390,782
89639,94,17200,537
173204,24,100,494792
153713,290,294,189
153705,257,3000,848
153702,251,625,506
193561,8090,8390,65
1708,1,1,189
153700,255,3000,612
199056,10000,10000,42
153710,265,284,146
153480,7300,7400,72
3820,287,1500,12313
153440,58,100,545
22451,37078,69748,4316
153439,299,400,488
124437,19,42,700829
175052,300,10000,30
175054,300,10000,20
175056,400,499,15
168650,4,24,95441
72235,52,67,10493
175053,487,488,44
190324,16000,18859,82677
17012,94,135,4966
142335,2,2,8335
81406,12,12,500
109135,90,2500,14626
109223,15,48,1756
190322,1599,3038,257945
166343,22,25,826
154884,171,195,5257
166344,13,1999,2183
80433,299,315,2202
7966,93,19999,23436
190315,159,169,698325
5784,24,451,6433
109221,56,56,570
1205,1,1,55
9262,19,93,1455
124113,184,188,109925
154882,13,890,2963
152641,4000,4000,568
168489,7900,19999,885
194966,166,203,242232
165017,1985,2222,343
54747,4508,4508,2
191318,700,990,483
128726,496628,496728,3
191387,3166,3166,2286
210249,21800,22000,3126
199994,750,1198,344
191523,5200,5200,31
190321,4400,4644,124059
36924,300,30060,1563
4289,2,299,160696
201467,348,348,1499
191521,625,625,1320
5115,43,43,67
53071,29,9999,1813
191513,11585,12400,1710
151584,33950,46700,94
205240,6000,6500,6
191476,501,539,82312
174351,1499,1499,25
62784,150,3564,25066
124461,1200,5798,7331
191322,799,7500,670
192938,24151,36082,952
200020,30066,30066,516
151566,9,17,115626
192622,75,89,412
132184,20,480020,329
76646,266,5000,18
211400,4900,7599,366
76691,500,549,69
191872,6900,9800,53
124442,846,4950,7250
33823,7995,25000,269
52148,700,700,14
154897,7,16,12174
201468,1272,1272,89
74848,291,1800,34403
192662,176,176,612
140587,1050,1379,1339
74853,21500,21500,3021
198308,100,100,38
79307,15000,15000,4
74866,64,84,4502
192632,68,68,13
192648,188,235,1181
201421,5525,6500,2138
191469,120,125,155279
87277,364,375,596
43551,2959,3539,393
104138,6022,12500,284
104099,970,34580,809
43350,354,375,1145
42751,6700,10800,202
118061,1080,12500,323
87883,2277,2277,340
104105,2900,3557,618
43366,1299,1457,366
104108,353,375,547
17010,95,2500,13408
104127,1200,2678,288
104104,3799,12500,367
89868,3809,3946,670
79538,5589,6483,384
104126,10095,12500,191
87888,1746,1746,453
213041,281,281,3
182737,52,52,285
7910,60,207,4689
205868,191,191,243
33459,3,3,94
184050,3800,4000,4
205700,68,68,724
204370,9689,9689,8077
191256,400,576,896
193926,6320,17200,733
193955,747,747,13353
192935,39432,39848,1251
7068,5,200,25059
118391,16,99,974
193208,100,249,55816
111650,24,9999,1090
111456,13,13,2657
111453,99,99,589
193246,9100,9108,2990
111439,60,60,308
111447,13,13,1249
54831,5,5,127
111445,18,20,800
111442,33,98,710
111436,140,144,442
15414,4200,9999,12797
111452,13,13,158
205470,69,1999900,573
192706,100000,100000,5
111458,43,45,790
192690,2399,480099,22
213032,258,258,4
111441,64,64,223
210842,345,350,147
158863,119,119,100
111449,50,60,175
111450,25,25,827
197721,1500,2000,907
192717,3000,3010,61
111437,99,211,524
142266,1,7,22098
174041,1710,1710,129
172920,150,189,275
111454,45,50,853
177659,90,90,361
172361,81,25091,420
111457,250,21580,1035
183955,850,974,2223
36928,100,259,214
111455,14,15,1144
201469,19,563,41299
124669,561,5555,49694
27660,10,10,148
3167,2,2,69
111433,100,100,416
109160,650,4499,838
199947,500,690,335
192971,40,140,448
199992,500,603,252
199948,503,504,132
52982,723,17200,1879
199937,500,503,66
56049,900,1000,10
783,150,393,5698
45191,1500,2000,27
45195,186,186,15
191509,44,84,250
172935,28,30,59488
175241,9,200008,668
193379,7874,8297,11327
190451,1385,1498,39112
54619,3680,3680,6
168806,600,700,17
172438,495,595,13303
190450,14838,20000,28634
132213,675,680,8
25463,500,600,303
62779,3,6000,2100
89112,999,7560,25824
71808,20000,89926,968
195466,574,574,329
52340,131,133,400
132982,186566,186583,79
155615,36,36,90
197756,70,85,263974
155636,35,35,61
19702,400,8423,11800
198186,502,549,3331
15410,2300,4754,7951
5637,650,8998,3514
192928,22499,27813,850
4557,20099,150099,31
193214,23,99,722618
158382,250,449,432
194805,5198,6096,109
1288,55,100,12820
4306,18,95,112374
4337,21,50,4596
173202,4,9,4703845
192669,162,162,36
8171,250,300,4945
198185,75,125,33298
201318,500,500,244
3371,1,1,30235
192925,31455,31495,689
193231,5797,16000,6128
204072,788,866,91965
49908,703,707,658
5829,9,9,33
192922,17471,27020,992
62782,19,909,43552
23107,50,11150,2791
93208,33020,35020,8
30821,12,12,37
12804,20,2868,4591
191368,4312,10035,2200
153635,51,129,118968
201466,51,51,3474
87578,258,10000,214
141333,2850,10000,45
87580,201,319,510
22202,67,75,2422
87579,217,348,547
87577,189,389,293
67415,59,60,455
44482,8,8,567
22203,13400,13499,174
173163,14700,50000,753
58266,9,14,192
173161,10098,50000,1386
193050,12,14,1478913
173162,17300,50000,378
23447,9935,11136,12062
58268,9,9,186
21114,1,1,43
32576,1,2,93
60486,44,44,166
173160,14928,50000,912
204996,366000,366000,151
22832,52,65,7826
41808,18,18,9903
40067,54,646,38
33234,7,8,65
128840,19,19,20
197750,31,35,12702
132510,50,50,1789
178149,10,35,70
192851,112,119,146329
210247,15098,16499,95
7077,4,399,18082
158823,288,288,16
62518,23,23,280
109625,33,2599,441
56046,33,479900,398
38768,12,12,190
173056,7297,7400,8636
188164,90000,110000,240
38303,50,50,292
1707,1,7,301
43268,52,52,16
198493,19900,19900,339
8845,4399,5900,16010
58262,9,9,216
58260,38,38,5
2863,9,15,237
25802,2999,5598,13376
136606,176,185,17
137287,53018,86741,219
137191,49400,100000,187
194011,17050,17350,132
23783,2974,3000,1958
129029,64999,100000,269
139339,40000,100000,171
139288,44497,100000,288
172449,45429,65000,162
129022,48058,100000,288
139352,51380,125000,165
143750,36300,100000,233
139417,76979,100000,337
140630,37199,109665,205
170168,7500,65000,279
162027,8766,15000,181
184100,8111,25190,207
190378,19864,100000,126
190380,10000,10022,2200
15415,51774,73400,4552
129019,35700,75312,263
162029,25190,100000,149
166583,9595,100000,218
129017,43391,54273,309
184097,5820,100000,138
137274,62466,100000,252
139358,39675,70000,300
139437,49145,100000,300
170173,14090,14996,650
139278,44492,125000,159
137249,28592,100000,223
129021,38989,58385,391
162022,6000,100000,161
4236,10000,13575,2665
136825,43896,125000,168
139438,39996,41500,379
58263,10,12,303
129020,53697,100000,191
137250,34681,100000,215
139348,41400,100000,162
137267,38839,100000,141
139338,35998,100000,186
141898,69072,100000,266
184096,5772,100000,146
20677,123,123,1392
166664,9900,9900,471
139289,53500,91445,239
136826,51712,65000,289
139436,79890,100000,358
129028,72457,74062,295
137288,60788,125000,144
143588,48492,100000,340
137289,58496,100000,187
139270,58707,62013,458
170165,9032,9033,278
20545,172,172,1252
137239,34181,100000,184
137238,22097,100000,201
137188,48258,82161,276
137269,65000,82161,236
139442,70089,100000,153
137293,35000,65000,239
62790,10,65,468
7080,7810,24990,40431
192931,20000,39900,124
83097,2,2,76
192975,41,200,1138
109693,120,140,470154
40076,375,4499,300
193210,18,499,803680
198421,49,50,15974
192919,32836,44577,1254
194856,4439,4446,3615
132231,22,22,240
173859,19,19,289
128836,19,19,4
81400,250,250,119
64670,17,27,2176
58269,10,10,231
43012,99,2532,53281
58257,7,7,330
13468,49800,99900,2533
39220,188,188,219
87226,45,45,318
194790,3399,4070,313
106870,75,80,336
194807,6930,6930,211
194815,2984,3000,490
83156,7,9,203
158746,23,23,34
33445,6,6,344
52770,70,45238,6
205698,2442,2442,8
32905,1,1,556
6359,433,1000,4781
204992,27225,28800,315
6371,1000,2500,2145
178222,19,19,366
3391,1790,2441,1683
62785,4,4,485
194695,499,499,41
107603,175,175,78
22446,124,200,96515
21023,3086,3089,439
140286,49,49,56
194685,250,250,3131
138290,1095,1095,109
35624,424,487,3722
128838,567,567,56
44617,4619,4619,79
54449,999,1096,38
120959,3000,3800,140
132183,287,287,112
200821,7493,7493,10
34832,63,145,12404
128764,68,68,41
95373,69595,69917,654
128835,2037,2144,93
63275,3,3,58
102543,75,75,1209
132185,1548,1549,13
52768,48,49,54
45197,175,200,4
30183,100,200,999
140189,13,13,58
81203,85,85,23
33444,5,5,293
20874,60,60,104
193945,500,39434,8657
193211,20,75,745658
136852,34,50000,206
193559,95,97,45
37252,49,49,28
76683,100,167,41
20008,425,625,139
74833,299,2102,12717
23449,92300,109971,396
20817,649,1000,590
4378,65,65,80
168189,360,10000,2933
168193,833,45540,2497
2880,1,3,9662
10620,31,34,185169
173170,271,286,799
94288,99,149,699939
203417,25599,25599,168
27437,48,2500,8093
81413,13,13,1006
56200,79050,79050,6
168192,405,688,704
38777,15,15,275
200018,30299,30299,376
173053,24871,50000,213
4399,1,6,6508
168191,380,393,965
192967,23591,25092,584
68741,278,279,25
22826,156,160,90
10285,70,90,7105
192880,33,33,668208
168190,351,448800,136
20816,464,1206,2231
154124,410,875,921
109076,277,300,11694
194852,2395,2775,32664
161053,22,22,1012
163225,25,18489,545
106889,127,127,94
7286,164,268,7458
18631,3508,3508,365
139890,70500,122100,3004
76627,1487,1488,7
76700,250,400,74
193384,182,480082,354
14048,88,90,8218
76674,989,998,136
76650,395,395,71
76657,1535,1550,24
13422,99,1000,2654
132212,21,21,184
172230,18,250,38940
33236,53,66,162
136569,8900,19990,579
52784,5858,5858,34
197849,95,99,420
52329,900,1200,13698
6529,25,108,2521
39681,2600,2600,4466
198199,4500,6219,308
32468,14,14,51
193369,262,265,249166
20515,999999901,999999901,1
111651,74,17200,349
152496,25,999,770
154165,1,14,115812
193215,74,79,756767
24368,2999,4050,13826
192895,238,243,187
39358,5000,5000,5
39201,422251,422251,2
168419,6000,6000,1093
194806,5500,6174,158
194810,1791,3105,370
132229,898,900,7
194794,4900,7000,69
157844,35,35,290
158859,110,110,191
155610,73,79,654
13465,300,469,28381
158210,32,32,63
36906,194,278,6699
158862,142,142,49
36907,122,697,39088
158865,127,127,98
22792,644,1399,15783
158771,474,600,206
124101,409,581,193661
13463,322,621,36502
199941,500,500,101
155598,34,34,108
128304,98,203,26799
13467,200,645,10057
28104,1900,1999,1144
12208,2,3,5818
76098,61,90,1077
172411,40,448800,181
177715,45,45,254
5524,279,298,1081
199973,3000,9900,131
22866,3777,8650,868
34440,259,259,353
152576,14,19,4618042
200010,4844,4896,176
198222,1094,1494,1717
172367,55,55,305
172365,223,398,92
127841,800,1299,263
32902,1,35000,11383
191472,3413,3724,86426
163077,15,15,55
57194,300,4263,334
36922,680,6598,750
201415,989,989,185
24449,1250,3970,6529
205686,22000,22000,264
193237,13395,13500,3373
190320,425,550,322885
52095,100,100,27
89326,418,618,85
29426,2820,2856,14146
38900,28736,28737,32
198280,1365,1605,117
38883,5660,7076,9
38889,28016,28016,38
199976,1121,1423,78
38872,24999,40032,37
33461,3,3,161
129285,5023,5023,28
67385,2400,500000000,68
57191,300,375,259
192629,58,59,341
171266,90,90,3009
171264,25,448800,253
192670,355,400,48
35625,4478,5058,2546
34664,190,237,1111
109145,1300,4499,993
201417,1910,1910,311
198247,1000,1751,2893
28501,20,2100,359
8949,300,370,537
52186,2600,2600,5232
28102,333,1999,712
27651,97,100,388
193942,997,30000,2412
29292,194,200,51
201405,16734,16955,6104
192924,8900,9300,94
191333,905,999,596
35622,4000,4849,2293
2456,23,25,411
15419,7500,29799,7447
38936,40075,40077,45
192870,2187,2475,9026
2996,13,39,23937
28399,3,3,589
5635,106,2584,1129
72163,1385,4697,2675
46026,65553,65555,47
60399,44,44,30
58480,52500,131860,1503
62519,75,109,101
2681,1,1,259
7067,55,220,6383
3666,1,2,218
8948,3,3,271
44325,2900,2997,275
8766,2,3,655
22871,95,100,54
62414,49,55,81
9144,355,4951,71
107469,24,24,173
537,152,152,3
130904,1500,100005,2802
12364,145,150,1037
19703,3546,10059,3800
144329,66299,66299,449
81201,72,72,59
68785,18550,20001,19
38877,62984,68424,37
38923,237797,292807,50
38965,20274,20276,15
38935,57484,57486,38
20866,300,975,36
13462,95,99,190
106867,30,30,204
118630,650,650,86
6049,200,200,154
25426,12,480012,592
6051,69,143,47
142117,53,55,2995
198492,572,1051,725
107472,111,111,11
38886,1200,1200,40
20872,99,99,68
38894,5840,12499,57
52979,190,4250,7269
158873,2400,2400,46
113263,49,8000,3388
198191,599,866,5478
2318,100,503,70471
113261,14,69,7043
76142,500,25000,1961
199943,585,590,140
199991,533,536,414
20870,283,297,54
199194,325,375,213
151719,670,10078,5178
198214,1899,17576,219
191461,9,18,2536578
45883,5088,5088,6
154122,355,357,425
8165,899,8596,2101
42997,199,242,14551
14344,13,100,234580
52747,2075,2500,37
194855,2837,2837,12161
68784,29837,35906,27
204841,5000,5000,7
194572,3993,3994,2143
197746,10,18,197904
191506,40,40,86
204838,14600,14677,14
204834,47999,50040,11
198215,3234,3234,2615
198294,1095,1499,157
204839,291000,291000,12
173058,5049,6990,35319
204840,8000,8000,14
12207,7,18,1789
1529,200,431,2722
204730,361,361,431
25414,644,675,61
3745,63668,1000000,9
38865,1165,1165,149
192974,40,45,723
192691,7500,7599,9
202712,15,18,452
192958,21466,22092,774
201325,47300,53199,4546
193252,69,69,312165
206968,1879,4500,85
206967,519,722,195
39569,1900,2200,28
52205,2963,10672,37
199957,500,500,135
2460,2937,2937,1693
65365,5599,7200,7556
199960,500,500,288
198195,18512,19750,314
117454,803,804,34
30355,1306,1306,100
23571,94500,94500,578
67404,200,300,27
2840,199,359,22229
4359,210,211,383
192708,2100,2400,31
40217,750,750,5
40214,35000,35000,8
184392,3500,4500,31
184393,249,249,11
153711,250,261,221
130177,164,165,433
130174,170,170,373
153714,251,251,271
192914,102,123,5705
62778,166,634,3358
194813,1988,1989,349
192610,61,61,286
3826,980,1150,365
178537,900,900,16
168812,1519,3000,17
3860,549,658,11492
1705,30,98,1569
204463,258890,299998,3008
113262,10,600,9822
102542,77,5077,1976
2841,250,444,41374
192747,61,61,3409
158874,127,128,50
192609,58,58,55
158759,2218,3019,7
41594,7000,10450,569
158864,127,127,666
192626,66,1233340,981
158808,266,887100,2341
785,174,249,10336
192657,164,164,41
38426,100,600,3382
192646,159,159,1495
201402,201,201,14089
108978,109,109,46
190312,3171,3584,6145
158857,1500,1500,5
192617,64,64,666
118899,100,1000,43
192631,64,100064,2781
192659,195,195,11
190313,2588,3431,129117
192671,200,200,28
155618,40,480059,1037
198302,500,500,19
178114,180,200,37
198283,13400,13400,149
129001,800,31554,13
128999,1200,1300,42
107461,170,174,64
155601,36,36,309
118280,90,95,57
43501,74,17200,616
4371,624,745,1440
158770,2200,2300,4
191512,2150,2799,612
176809,46,46,59
163222,215,4499,862
158860,2255,3059,49
106825,143,143,21
106824,21,21,49
192871,17551,19069,6706
81409,13,20,594
28458,2122,3132,12
36912,1077,1200,32258
158778,119,119,42
161383,86,86,162
191384,148,100099,10726
40213,998,998,42
200614,651,759,294
110654,2997,3482,128
83157,2,945545,202
30817,1,1,181527
4382,850,9900,951
191943,14,15,414
24065,590,349800,13
192961,31992,36051,569
36919,400,1035,263
199984,500,500,94
199993,760,1098,358
199983,500,500,89
128540,90,90,127
153441,360,2699,92
192907,138,224476,204
128537,99,122,70
102218,33759,33759,32
858,2,20002,4559
109628,260,465,364
158186,3,3,18901
173060,100,150,11242
32464,15,15,3675
129002,400,400,28
117442,89,89,82
6530,1,1,512
154167,199,200,300
183951,416,17200,1307
52078,725,971,3881
16202,302,999,29231
115504,96,498,28854
138875,1,2,412
163700,42,49,26
172406,65,68,413
200568,1769,1769,62
198305,100,100,12
199219,1900,1968,309
24105,1,1,96
23676,2,9900,2376
172410,550,448800,224
186975,50,58,207
189154,1299925,6500025,126
204709,698615,698616,32
108327,85,2521,2295
199977,550,550,65
200012,89995,89995,94
152615,19898,19999,830
29450,16,16,16
33443,5,5,50
33449,500,500,139
33452,5,150005,1686
35947,8,8,338
76090,88,104,606
53065,3100,3574,3150
7191,1260,1400,1467
74660,1244,1244,1985
86432,100,300,158
172056,13,19,3314
194015,25000,155500,466
172057,10,10,3743
191933,119,119,449
199966,1999,6800,119
193229,9400,9400,957
194760,4370,4700,3585
136377,15,15,384
200031,4999,6000,3994
74856,1100,1200,1338
199989,507,750,367
97619,299,375,433
36782,64,2500,2767
19931,27500,28500,265
97623,300,17200,287
111664,97,106,1738
97621,253,275,158
194730,123,375,85126
43118,4061,4391,1206
194967,225,239,155489
71807,16800,17724,142
130176,170,171,624
194968,162,220,174151
155608,32,32,117
3928,48,80,1334
151720,900,1050,330
130173,150,275,1014
130183,700,6412,3624
130181,12500,20833,735
42931,425,450,144
36812,400,420,161
154125,351,525,386
52327,865,867,11318
198417,5894,5896,8012
198190,699,772,787
955,2,1792,63
15420,29900,29900,64
23111,74,74,51
194123,150,179,99957
23116,100,237,105
199940,500,500,146
200027,46486,46592,782
199942,500,500,133
159959,60,100,21035
133572,24,24,629
59478,8690,8690,36
133562,72,72,311
1468,1,2,7693
81205,6,6,121
81405,12,12,300
422,1,1,119
200509,2,24,91276
203410,14999,14999,588
207040,1613,1613,8363
199949,500,554,84
193565,40320,40400,1559
201406,9999,24236,18057
89329,49,1500,1197
205224,199,500,66
34767,440,440,107
161346,19,19,47
192948,22323,24035,450
193256,7400,20099,29408
2799,3,42,867
192934,8899,8899,21
192968,44,174,680
192916,275,2500,5496
191386,366,366,13350
90561,18000,18000,27
160298,7,60,16006
22786,166,299,18791
74839,300,17200,1157
58144,1000,1432,459
124112,22,202,9835
194013,92500,95500,2260
5263,300,900,75
168412,16000,19000,452
124110,45,120,5870
22527,19,19,223
191378,200,899,8521
39527,175,90000,125
17304,94,94,425
171370,54,54,1532
201312,500,500,146
169149,98,99,22
20678,123,123,1049
20867,60,60,43
200061,3396,3892,39552
191380,410,535,52117
27665,200,288,109
21024,945,9900,2607
11184,10,15,344
4404,790,1010,595
9336,10000,108748,18
160502,62,230,12109
192969,80,1500,1686
23424,1250,2500,39177
158379,4,5,824
52226,563,563,97
173130,1700,20000,364
159919,227,227,43
40055,8200,129150,20
20860,89,90,963
114013,51,98,15
199956,500,504,265
207702,15080,16622,9906
193956,39,500,6228
52247,7585,7585,27
171278,5000,7900,1792
32222,455,455,28
199958,500,500,120
3577,1850,5072,23780
198189,599,805,2985
40160,5216,5216,77
124118,76,400,42167
39998,8099,8100,9
191324,816,448800,1169
111665,45,300,6777
80590,500,900,638
40001,3120,3120,8
7676,543,1670,870
5206,2,2,81
21536,1100,3900,2384
40010,3799,3800,66
40008,2000,2000,33
40039,1400,1400,56
74841,153,700,89670
111557,97,300,617689
52719,250,510,106501
192933,2079,2175,30
193958,92,1200,3231
180732,4,6,91749
109143,49,52,13251
2775,2200,2549,2811
109124,138,372,223808
207088,18500,19970,846
5465,1,2502,15263
204460,931,1000,806333
82300,800,800,171
200037,5000,5000,1497
81197,20,20,50
170164,19898,19898,243
27662,10,64,52
40032,985,985,11
175970,196,200,92591
194871,500,500,9
199967,1490,2498,122
74656,19,24,284
39996,10000,299800,16
40177,3600,3600,50
71870,15951,15951,23
71824,39864,39864,18
71867,22899,33102,55
40023,5554,16579,49
71833,40585,40985,34
198218,188,288,771
40118,3000,9900,117
133575,12,13,1618
132223,265,265,67
40122,800,800,25
40167,1180,1180,64
197759,30,480030,910
194819,232,234,15850
52218,7091,7095,39
30809,100,332,20692
32228,40,5021,4543
68778,4400,4500,180
118,25,25,2531
18945,1,3,17542
32200,311,448800,167
109128,128,310,152220
76130,85,5000,5501
40171,875,875,68
36934,176,2275,7327
2684,5,5,134
40041,1539,1539,76
109148,900,4499,881
38807,11,11,93
40048,4257,4257,9
203416,39999,39999,728
38844,15,15,194
153015,999,999,41
38951,40,45,105
38964,135,135,170
44458,11,12,76
41333,4020,4020,24
79102,50,50,73
192842,285,6969,53198
22448,48,300,15956
199959,500,500,61
199950,500,500,410
199952,500,500,215
32897,3,87,88188
29425,170,1800,3859
107517,24,669,233
32227,160,2500,6965
198256,173838,177385,46
198491,50,50,977
7912,6,18,140253
3770,1,1,352
4542,2,2,50
3864,210,526,4682
52219,1074,2081,32
173065,95,20000,643
76694,2237,2237,131
32206,1019,1019,16
171287,1348,1348,1550
33546,24,24,10
194820,2299,2299,29221
162560,1331,1622,32
205015,1700000,1817237,2
163103,1041,1041,18
