item_id,min_price,median,quantity
172056,28,33,5392
53038,1980,2000,24240
62779,7,15,1584
159867,40,40,127
53069,4,1500,1774
2871,59,59,75
111603,4,88,553
201469,19,777,22825
194730,19,34,515965
14047,14,94,77640
192615,63,63,51554
159846,9700,9800,2
147868,1700,1986,267
168303,2,2,14091
12804,22,240,18605
192626,66,480066,835
202071,41,41,3277
192669,162,162,55
201466,51,51,3230
192670,189,189,22
192658,183,183,4623
128540,120,124,108
191365,2298,2500,4843
193252,200,17200,78335
200843,4500,4500,3
167738,19,28,606154
173035,7,36,76343
192608,63,63,243
2685,90,90,29
152546,62,64,19860
172052,7,7,22055
173033,7,7,7513
123919,61,175,797900
192610,61,61,312
191468,138,142,1077403
191332,13300,16900,1672
192673,160,160,22
191374,1600,1850,1118
8170,239,240,13576
21886,11500,14000,4187
27664,100,999,729
192636,59,59,7451
152511,170,267,63561
77589,29,38,355
193262,5,8,82947
193210,15,30,1015989
192648,175,175,715
22792,545,3000,11717
193215,36,98,1528123
22794,994,17200,343
13464,250,375,3261
162515,25,900,28856
192622,65,65,126
191328,8700,9077,4695
77529,45000,46642,40
35562,399,7500,67561
127834,100,175,456
2319,199,1235,81081
422,1,2,662
2447,302,579,137925
102542,76,5076,1640
36904,196,505,9566
23573,5224,5224,1468
130175,243,520,13734
108332,135,180,4896
4235,7500,25000,1400
189543,39490,40098,1214
193258,239,350,21314
102543,75,75,998
193222,3713,5511,4528
22788,3000,20000,115
28056,1000000,1000000,1
2687,2,2,559
24246,323,326,35239
52986,947,5008,12853
191525,12556,14950,5863
22795,8,8,392
202070,44,44,18396
198183,120,185,3289
32227,239,5000,7664
89112,1000,1500,109487
60406,200,200,46
179314,7,7,27392
136637,200,241,5044
154126,368,1574,154
172045,50,44700,11723
201205,400,400,8
200022,6532,7998,1149
3729,4,4,195
192635,61,61,782
153663,1495,1595,34
12204,14,2500,7066
192769,2764,2965,63
187702,7,907,8447
187704,7,507,104557
192625,70,70,646
109156,1678,2200,618
22574,2600,2994,5033
5472,10,20,1039
172232,90,3335,1303104
124110,7,1500,20903
192647,188,190,103
160298,5,12,21129
204308,90,90,56
108324,20,999,11687
192623,60,4999999,101
193565,79290,79290,726
200795,753,753,64
197754,13,28,200986
172413,48,63,1453
108300,200,1390,829
172407,2099,2099,7
60486,44,44,197
68198,16,16,350
177659,199,540,664
108335,85,200,7520
172416,10,59,420
106870,40,48,174
106889,127,127,38
158187,47,8500,25304
197774,93,98,16044
127835,99,99,48
153443,32879,33879,92
158188,1000,1084,12970
106825,150,150,8
192730,176,176,100
213212,2096,3096,3
197786,300,623,11805
158189,15,23,4160
108977,11,11,132
3819,1938,3560,3739
2681,1,2,1183
163580,10125,10687,2
12202,5,2499,7471
177661,55,72,1750
132199,295,295,277
108979,124,124,28
152512,791,896,72540
123918,686,2100,668011
30813,100,100,15
171833,525,882,29675
32905,1,1000000,4553
190330,800,5599,172791
199219,1968,1968,288
193922,56,58,194120
194737,727,888,818
43571,1,9999,1677
198201,1191,1800,49
168188,1890,1900,349
2682,4,5,109
4656,5,6,64
204859,5113,20089,4413
60576,21,21,228
32836,499,499,65
194734,799,799,19
1251,1,2,809
192872,2,25,815478
74704,6095,6095,118
21887,696,789,10613
5115,2,2,23
194768,5770,6792,13450
33460,3,3,113
22572,3250,3500,3907
4371,749,9900,1480
25442,1017,480017,8
194809,19000,29899,2201
74247,50,207,824714
1017,2,2,148
22577,403,800,5695
5567,100,100,5
201883,99999,550000,1126
210673,59700,157500,837
179315,7,7,25326
10620,44,57,43423
43852,50,480050,670
22575,1468,5299,3759
168649,730,1899,235065
23425,175,236,61476
161053,20,30,1115
22793,1217,7091,9517
57061,1099,1099,10
1475,1699,2000,66
192846,135,166,2670
3664,2,2,181
192866,369,375,862
192859,357,367,936
52188,150,150,6064
57063,105,105,1
168650,3,502,58940
191516,2845,9847,5447
108308,9000,9000,259
8839,1400,2178,71982
200061,2374,3619,31757
3665,3,9,898
4582,124,124,18
192933,16020,18801,46
3169,30,30,64
192946,13851,14603,15
22790,200,812,1723
191873,225000,259900,64
81415,65,89,205
52327,749,944,43521
118007,20,99520,1004
194801,70000,80000,523
25707,1985,2360,971
111595,135,150,2584
170168,11752,65000,213
22786,100,334,15969
127037,145,2045,6941
2723,55,95,69
127004,226,664,17338
8846,1167,1800,58173
173874,130,194,257
127681,88,88,4158
22789,200,1800,7400
83763,14740,15262,20
44958,1400,1400,3153
185968,75000,75000,2
17056,5,99,61828
109584,63745,150000,658
114931,448,460,872
190530,8598,10500,545
3300,1405,148800,438
16000,40,579,2035
153662,554,1198,168
104105,350,400,349
194814,796,1196,331
56550,34482,34589,33
178178,44,480044,466
136708,12200,14000,1307
194811,1000,1100,538
74248,235,421,142531
173163,10063,50000,860
194806,6533,6598,217
153510,7146,7146,1458
41475,671,671,26
39340,2484,2500,14358
171286,1243,1344,1528
18662,699,1978,3019
4585,18,18,86
152509,170,275,93798
2672,5,1440,24959
35788,999900,999900,2
194805,6974,7599,351
194969,13,39,530158
152505,174,336,74637
194810,949,1500,904
23782,10300,11763,1304
173161,13000,50000,1635
22576,1222,5299,5001
152542,5,84,104044
2289,1,301,2702
25418,12,4800005,243
194807,6495,6497,535
4236,13109,19899,3186
77543,3075,3075,194
194813,980,980,333
124101,286,630,312931
204835,12000,12298,9
194816,2500,2900,555
200003,791,893,85
8838,1050,1733,95174
4625,1330,1822,25383
194812,691,697,552
2453,180,650,22542
204840,10095,10095,6
21881,75,99900,11838
124102,594,642,182342
1180,7,74,93
152507,190,278,86055
189146,1799,99999,799
173160,9790,50000,1434
765,245,545,137946
10505,14,19,15101
22785,99,9500,2340
173162,15800,39369,475
168500,3396,9301,600
207087,169500,169500,175
189151,3300,5590,1250
1477,1,201,981
25650,95,95,214
43106,200,498,18374
192870,2600,4292,2302
152506,150,294,74335
200845,9000,9000,27
29740,4060,49999,20866
194970,452,820,855602
179992,29,29,270
199957,500,500,182
178550,19,19,644
43465,33,33,32
199958,500,500,125
182122,90,90,25
200001,500,500,86
202401,452,452,249
22832,52,50050,592
38561,4400,4500,372
52977,600,980,1402
195543,9,309,129
27669,25,2500,2419
87806,999,1000,64
13463,320,1090,4654
194578,5000,7500,2352
12223,4,1000,5274
27859,3,3,76
194013,243300,243300,167
12820,11800,11800,201
152503,65,65,2429
128315,439999,499999,1820
112090,669,717,4453
787,2,2,319
204463,257400,280075,4757
147869,2156,4500,16
108328,80,133,4650
128538,344,350,52
193946,89998,89998,352
193953,900,945,73
81412,13,13,109
13888,193,732,11137
13889,583,1172,3224
192865,466,6969,7898
193960,399,1300,1401
29533,232003,242942,12
85570,4500,9328,13
193932,23796,24309,106
102541,75,75,756
56516,2769,2883,11924
132514,13545,14050,3728
9206,5500,5800,677
111245,296,422,76715
53068,1467,3800,18617
194820,2449,3549,7773
16023,4558,4562,34
198221,5483,5484,1205
81405,12,12,192
43126,700,700,28315
60838,1998,2475,3290
191331,900,1999,4535
165016,145,145,304
34330,95,100,67
192834,2787,2787,1404
43231,639064,639064,15
25867,44999,44999,241
62238,40,166,1500
6372,1627,2500,3308
153597,7777,7777,56083
29536,122500,149194,20
67749,555,3083,9511
25868,168197,360994,49
153445,30028,30029,18
197794,6929,7400,13242
168417,64700,67005,822
190388,3700,6664,909
115526,220,4225,283
172233,700,10335,312
5634,1175,2277,475
153661,4536,8910,70
197783,390,600,13857
23571,100498,100560,826
56551,42894,63660,9
74252,60,2379,20728
38807,179,179,67
5114,2,8,34
62239,300,400,183
77531,1504,3427,160
43233,5080,5080,34
23781,821,868,2231
8173,95,95,211
3167,2,2,33
63303,400,9940,317
193245,5000,6734,3329
33445,6,6,232
3404,1300,7425,3446
194566,5000,7019,14535
193230,6050,6067,24858
35952,8,13,41
13466,1350,2004,2444
130178,203,269,1662
190531,6759,6759,1881
5471,14,1800,8130
167862,1133,1233,2416
192923,12101,15000,25
190537,22174,24050,887
192614,63,63,333
192950,30022,30023,22
191260,1979,2000,259
41731,16,11116,195
173129,3800,3800,148
192929,10987,10988,42
192675,186,186,32
74842,348,2500,10150
192624,70,70,649
2772,550,600,5424
192631,64,64,394
192727,2284,2284,7
168646,278,313,9210
33452,5,5,485
192672,168,168,63
10938,99,356,7116
9318,8,240000,80
172418,172,405,2060
79869,190000,200000,551
193229,8510,25000,2427
194572,5599,6000,3017
154989,17575,72010,767
132530,200099,200099,19
175955,100,189,139
191337,989,1199,1649
25719,1049,5500,15581
191338,14400,14899,2757
52843,11562,145023,1867
27659,120,140,339
46849,49933,54038,1220
132184,20,20,287
58092,700,735,1139
152510,600,1500,11035
124461,1325,1350,12371
43120,4499,4898,6315
132517,13662,13800,16
38425,2550,2550,5325
182653,2,6,181
116271,1020,1040,22734
79254,247,361,18088
38375,90,90,57
4406,2993,3619,656
194815,987,987,354
175970,175,200,242569
61978,1900,2976,5236
171428,2400,10033,3920
1206,1591,2086,4582
38374,2900,20108,106
116170,500,3540,3135
58088,12590,14990,3471
124436,561,1030,1039
203411,51897,51989,470
172054,7,9,88632
197745,305,306,510689
33454,5,7,570
191383,12550,15130,37588
12607,2000,99999,544
2770,236,400,496368
43117,425,2500,19905
173202,3,20,3237514
169332,166,742,3042
3818,1028,1480,4033
4097,100,100,380
169456,1900,2626,740
67277,225,495,19
128991,599,37744,27
67276,100,100,7
153606,2800,3000,11
153608,4500,5000,22
153617,1500,1500,16
6471,100,17200,1692
154129,351,351,406
153618,1200,99900,23
2460,3699,3899,2597
191509,19,22,78
38303,50,50,144
62529,599,599,27
192937,9000,33399,233
168828,16989,31800,32565
198219,400,499,1330
32388,3995,5575,6770
5524,225,241,1403
169299,3997,8503,2161
190320,498,600,110792
2678,1,100,34984
4380,73,75,163
171270,333,400,848
104127,1088,12500,506
191334,1950,7500,684
198299,109,110,41
10286,24,100,14510
41334,5500,6259,565
187635,8810,99910,395
197721,1950,2073,511
189153,1396,2400,1936
41266,5000,5000,1028
79253,425,7000,98689
32470,589,989,281
4338,4,8,182910
4601,200,480071,273
4599,2,9900,179
132204,21,21,1210
44570,499,500,10
194575,6126,17527,4896
4405,25,1002,311
23107,29,5050,4555
108339,30,88,4152
60858,471,480,309
192849,190,200,2903
36929,47,3500,2227
60224,3333,4641,13043
192844,124,128,4868
36924,400,40097,2064
197750,26,27,4266
192853,360,360,1281
