item_id,min_price,median,quantity
961,77,85,46
127837,799,300000,76
139417,49362,88897,204
158865,127,127,47
10593,1499,1999,1634
4421,603,603,1
80433,500,700,2250
13757,150,5999,2009
152813,7301,7301,350
77101,14249,15000,601
110609,94,147,316110
38793,35,38,483
4593,20,20,364
76097,70,84,1245
7909,155,999,6196
39981,113,3375,5
3665,2,3,678
115809,65325,65325,19
41801,213,4500,5126
108305,1084,17200,783
76617,358,361,5
54833,30000,76500,6
74841,150,999,14558
52249,529,529,17
173085,27713,27713,24
21885,15000,16127,4732
154165,4,99,265504
69865,19999,42500,10
21593,96,96,38
132513,14859,14859,26
153665,188,773,80
52753,198,288,82
113261,30,100,3905
119101,9859,9859,2
155601,36,36,156
137557,245,500,52
52193,3366,3742,116
38961,997,8999,57
769,32,1500,21309
152541,85,900,145302
60393,519,519,40
192653,182,182,15
74849,120,1999,6218
41401,17401,17401,6
154705,1000,3623,1951
154897,7,7,14944
152641,5200,75000,286
172921,73,74,244
173077,18825,18825,49
8949,475,889,302
117,1,101,308
22793,1878,17200,678
168185,538,538,69815
29393,7873,7873,129
60485,25,25,594
154885,15,69,2058
172361,273,289,408
204701,29000,29899,912
68197,45,45,78
194801,198798,270000,67
20861,30,30,650
187701,3266,9999,6081
27437,78,2500,8538
1205,1,99900,2834
6529,16,29,677
2681,1,1,307
41461,150,150,13
159789,11412,11412,42
197741,7,22,1616370
197777,21,24,3472
190329,9500,12900,65615
19273,599,480000,24
34861,3,5,528
109141,10,375,9990
41601,5730,5730,16
59029,36,39,10
23353,69,169,109
176089,890,1400,54
39469,500,3036,5060
21557,88,9900,289
13893,17400,17900,1613
24245,2000,2506,2576
173101,22555,27555,24
38953,846,848,41
785,197,296,17442
194689,111,111,55
124109,350,1000,1205
43001,55,1999,183
188761,16741,19999,965
1017,3,5,721
109693,113,130,887271
133577,24,49,282
154129,351,380,432
929,32,531,716
22853,5000,5130,713
200061,2500,3853,70701
43321,10000,10000,1
193557,2080,2087,58
52325,1095,1850,20047
173173,252,661,1695
76609,9999,10000,13
39681,1957,1958,4108
3821,3649,7500,31098
43369,13500,14900,1039
132753,13,14,451
82441,110,297,20869
33457,4,400,1253
212761,15000,40000,5
173073,16564,16902,154
111557,96,300,405498
197753,297,585,4323
120293,15,15,118
112273,777,850,8
52181,2698,10088,4368
38829,315,315,92
193261,3,103,132262
72237,50,67,8092
52117,125,125,6
111453,73,195,9009
87277,300,375,1700
19281,3043,3287,20
174349,12515,16760,86
132237,107,107,167
74713,89,93,28
198217,98,99,528
197769,319,320,69
27425,20,2500,7214
3729,20,20,458
23077,90,100,507
23785,6800,6865,858
153661,1055,1455,147
200045,39999,44400,113
74653,14,25,46
190533,27766,27766,2115
21929,38,64,862
129021,29987,65000,211
192629,59,59,241
21877,12,198,208459
192625,70,70,598
200509,11,94,32207
79869,64015,150000,489
183793,3700,3700,2
158189,60,90,4307
6289,11,87,122022
172053,7,75,68883
38849,179,179,75
7097,20,500000,152
41809,270,2500,9258
190537,16500,19300,772
8845,4052,5658,15964
111601,240,635,3190
46849,80009,80010,601
192921,16899,17000,647
3369,1291,7200,3902
198221,5030,5110,1141
191469,179,499,281737
114013,80,80,32
192877,300,410,17950
133589,268,268,72
4537,415,438,387
5633,700,3206,555
44601,8,8,269
36901,160,285,3472
168641,1249,100000,227
30821,100,100,55
153709,2900,45500,198
6361,5,2500,7895
29533,200054,225054,15
174281,370,372,164
200053,58488,59000,593
58265,249,249,9
76517,400,489,20
52125,1565,1565,30
103789,190,190,18
191337,800,19800,1067
9313,1,9,397
42701,382,385,47
199985,1397,1698,154
52141,23882,23883,4
54849,2900,2999,16264
38797,65,70,180
192717,2300,11100,292
5785,24,9900,1775
208189,414899,414899,182
22785,199,350,6767
22829,498,499,229
200049,47998,61300,755
172049,55,2328,588
172057,10,10,4460
42253,100,101,6979
19701,507,550,256
765,285,652,52130
140189,50,50,72
200581,749,2000,1115
41489,300,387,4
24477,15,30,8279
38993,614,615,73
111433,95,120,117
153437,15,22,57
89737,715,717,67
81205,16,16,55
12361,2100,2100,11720
110641,395952,395952,2
35625,3900,4995,2378
172045,48,8525,11382
68741,570,570,5
89893,289,289,1179
24401,155,300,25825
13445,1980,2999,170
170165,9025,100000,62
193053,20,999,237887
112165,7500,7500,46
19705,340,493,332
1177,17,500000,72
153669,600,18000,7816
5465,1,1550,21317
192973,11078,11080,205
9233,9,9,91
104105,221,249,454
62413,25,25,474
43009,88,142,12081
31677,3919,3958,33
3169,45,45,115
38933,90,242,640
76141,499,798,563
168649,769,1899,459806
203417,444444,499999,576
199189,121,121,15
76081,503,503,275
163569,1,2,17015
173161,9998,50000,1407
187805,28499,28499,252
201405,12000,12000,15138
6533,25,25,646
62505,94,94,10
7081,8200,18911,22858
155629,48,22500,630
28501,599,2100,129
139437,56750,100000,178
191373,190,1400,2089
18945,28,197,23350
191525,11697,11698,1064
165017,120,120,257
136653,280,280,60
41369,374,1400,54
178133,58,58,111
160709,300,380,3604
161373,80,80,58
18641,75,85,110
76525,200,200,23
139289,53287,53588,425
29453,18,200,159
38929,499,500,135
172233,1011,10892,281
178173,1500,1500,10
2325,10,10,8516
20381,30525,31200,2210
198241,765,765,388
4557,7500,7500,17
30809,214,470,41603
4625,1424,2148,24970
32905,1,80000,4570
136569,8900,19999,793
193941,1700,1700,43
117437,854,954,55
52329,800,1075,27519
3357,802,1945,9634
1529,253,450,15081
124117,30,1710,25101
35557,10978,45000,2675
110653,5097,5098,75
189541,6400,7447,1499
178113,39,39,50
38825,10,10,121
198261,98892,98992,478
733,3,4,309
27441,125,125,16
40149,9911,9911,6
117453,120,120,109
158201,6000,9868,767
18237,1999,3900,52
190321,3384,4796,154450
109145,1421,4499,666
174353,2,99,69695
182757,10000,10000,2
124669,500,700,129571
24061,259,259,46
109125,189,350,81696
111665,12,35,3635
76565,324,343,60
13465,400,669,4101
38261,21103,21103,26
5473,10,10,166
168189,360,10000,508
67385,95,500000000,117
197781,205,225,4650
158773,127,127,104
136857,65000,65000,4
153701,252,300,631
133573,19,19,73
175957,199,199,12
43117,200,296,2000
74837,568,1800,14730
38809,394,394,16
32229,30,600,1116
197853,75,48087,1208
152509,226,340,107275
137249,37708,72500,152
204841,4200,4200,10
129017,40290,65000,204
192613,59,59,16
81201,18,18,26
168593,14550,14615,49
76701,600,693,33
192605,166,166,43
62273,55,100,67
192617,64,64,477
76089,298,999,1878
76541,834,834,17
4337,48,5000,3134
59489,97990,97990,57
183597,29693,29694,10
76597,5397,5452,8
2581,1,301,475
56205,475,475,42
194573,499,500,58
132217,271,390000,37
169445,11000,11000,50
23573,7778,7895,2492
172089,79,180,202830
36933,360,379,105
171437,84,91,935
192969,310,655,674
128737,127415,149900,8
9061,2400,2400,478
153445,38853,55077,32
43109,483,5900,36889
184097,5869,100000,56
176865,73,73,77
172061,49,75,708
191861,5000,5000,83
108345,4000,17200,301
198493,50081,50081,130
55057,5500,5500,114
54449,12099,12099,41
175053,1500,1625,56
175241,23,480025,1118
74701,99,99,68
43853,15,24,483
163225,84,138,1924
38773,10,10,30
66945,600000,603889,2
198549,800,1200,1717
194825,300,400,3123
108361,9253,9253,19
65365,6978,6979,456
4461,4998,5799,2134
52137,224,677,6
76553,132,132,67
62669,299,999,465
167861,1300,1300,2864
108341,65,80,2987
192945,28700,29571,2713
115805,1900,2009,90
156873,4991,4991,7
158377,50,1999,79
67749,600,2202,3995
52301,9917,9917,17
200801,2176,2177,26
60577,118,140,65
3825,94,5999,332
80593,5,30,12
178549,199777,233277,3
41805,1000,9900,2273
38897,599,608,54
191397,300,1600,4645
192697,2299,2299,32
136561,100,102,37
192977,200,1100,298
194693,3266,3266,74
37921,175,17200,926
40769,5000,5000,1128
21845,23397,24755,512
71857,20004,20005,30
173089,14285,15037,194
176869,45,45,163
199969,7400,7500,396
153597,7389,7777,57206
178177,1800,1800,5
129289,119400,299900,601
205469,4999,4999,6
20709,11,18,196
151721,200,396,542
11393,10054,142754,119
57193,30,150,87
210673,56096,56096,155
39933,100,100,15
39917,490,490,17
4601,18000,20051,357
109217,135,135,560
192837,110,120,1363
104341,29500,29500,35
153673,3500,35037,34
186661,448035,448035,2
200785,5500,5500,7
39945,387,387,15
129029,70145,100000,246
171285,954,1054,10609
45909,1550,1550,16
87577,375,375,205
45789,4600,12500,207
34053,227,3303,31774
76521,520,520,5
24065,372,372,22
15869,3,47,265
108365,12000,12000,171
83765,99954,187564,11
176861,133,133,10
14529,56,162,858
201721,600,600,861
171349,94,94,327
173097,15016,20016,35
2453,230,657,27237
152505,294,340,74332
10309,800,800,63
60397,1200,1200,27
1181,45,600,157
192905,371,372,656
8545,9,9,220
133553,5099,10099,39
44757,518,4800018,13
198293,444,444,164
34769,2200,2299,40
30817,1,1,178405
38877,41089,41090,92
172357,16,100,268
133913,80,96,206
25893,147081,147081,3
198621,49700,49700,43
20881,66,90,75
191393,71,816,8797
76637,990,1100,78
2457,860,3600,1001
40025,8304,8306,23
52209,400,294800,48
19441,24,17200,874
71817,23081,23082,48
23105,621,621,12
72093,86,99,74706
56477,122,122,33
192661,175,175,36
52781,14491,14494,78
7073,5,5,55
95373,94997,97500,533
189145,290098,449999,234
155605,100,128,29
5373,3000,10839,3354
173361,190,190,19
107469,100,100,42
71881,303098,303099,95
159825,199,20000,411
41593,7500,12931,395
4305,100,448000,7134
76657,1061,1061,19
19269,499,500,13
198193,1140,1200,937
76505,166,166,39
199941,524,525,122
52093,99,500000,52
168789,250,299,5
4365,1,1,836
40077,100,13525,83
52293,20099,42790,10
38837,3291,3995,343
112157,3712,17200,335
198317,4500,4500,1882
192645,1269,1269,37
61981,270,1708,5814
23329,5000,5000,47
198265,10000,10899,627
41481,352341,352341,8
58489,50,7000,784
171273,75,99,473
112285,393,400,13
24449,4300,6101,3931
151133,54800,80099,219
154169,1550,1550,77
192673,160,160,55
200849,19920,19920,39
192689,2100026,2100026,1
38845,8100,8100,599
1705,83,380,7662
169701,701,887,25543
152877,3495,4299,10462
137269,58249,72500,271
193937,47925,49793,6176
62649,4499,4900,3990
163581,697290,697290,1
132229,9990,9990,1
132185,2750,2750,8
41485,91,91,6
68785,45613,45630,51
38817,23,26,505
52765,790,790,62
25409,100,100,127
76681,400,475,37
178017,2100,2100,2
41813,595,4500,5811
213037,210011,210011,6
118225,9675,17200,685
153705,252,300,1486
24033,2151,2151,471
4605,1,1,55
52133,458,458,5
58085,846,19999,625
86597,34897,34898,15
52233,13895,13898,8
192657,164,164,42
39965,300,300,32
198229,2500,3799,203
200533,9500,9500,2
179293,49750,49862,8
52221,590,294800,13
76697,990,1067,94
187633,1468,90000,510
39977,207,407,9
27429,12,2500,2661
193945,500,59972,11095
76557,675,677,26
34721,27,30,1056
2605,36,139,11943
20865,30,45,667
179277,803,803,2
200057,72475,72476,140
62653,154,154,82
21225,33,33,41
67397,101,101,9
31901,2000,5000,24
124125,7900,15000,109
76529,300,352,43
205457,3000,3000,10
19225,85,806,162
189153,274,787,1224
23097,575,575,314
87881,5100,12500,237
68357,588,294800,29
52213,185,294800,27
52097,3379,3379,28
159785,5000,5000,132
191369,14151,14151,164
94289,2400,2962,738
191533,21200,21377,89
200573,2999,3000,1384
172365,59,68,74
199977,500,1920,106
2313,3,1203,56
178221,13000,13000,3
200013,53000,77536,29
176873,9000,9000,9
194805,5096,59900,195
52761,7224,7224,3
190313,3500,3900,24524
152513,436,555,194404
192729,2185,2185,9
132197,4493,4493,4
40177,3600,294800,19
21881,408,17200,8342
46377,900,5999,214
38917,11740,11743,72
28461,1141,15642,145
124119,128,1620,12770
190315,95,644,1179891
192615,63,63,46285
29799,255,299,31
183823,75,456,472
41807,975,9900,2354
193255,889,890,291593
2771,190,999,29103
39907,100,100,19
12203,1,3000,39005
154883,38,38,1126
109123,845,849,63022
197743,82,373,326576
38679,459,3599,840
8827,899,1780,1950
109119,140,495,39828
172047,10000,10000,42
192843,114,190,2806
173191,12,50,5094
138727,21,7000,18678
153487,39,1999,1225
39151,900,900,7666
153635,1200,9500,34835
193211,16,20,1179098
24511,30,30,460
115803,296,296,154
34055,60,152,989040
124111,189,1288,9251
90407,14,35,20440
108335,100,720,3507
6303,2,999,12198
155603,99,250000,804
109131,99,374,37778
27671,150,2500,20943
176855,306,306,21
137267,58575,59493,173
2459,487,800,4784
168303,5,598,9932
76139,780,796,1429
190395,53,66,82055
194967,197,267,249423
52119,3900,3900,23
18223,850,950,144
194695,359,360,67
74843,179,190,3522
53643,767,1000,3950
201207,100040,100040,4
154707,500,3593,1203
16203,800,3388,21007
40039,5990,6996,60
187699,1299,1600,10813
41119,8,9,1787
172051,33,15000,8554
23111,262,267,60
5051,89,390,219
192967,15494,15895,1032
14047,14,17,320451
38371,40000,44925,12
172055,7,66,62991
193223,1500,5198,43796
33447,288,100000,1054
199991,665,666,693
179295,172500,198000,24
2319,300,1235,74193
192887,8800,9701,414
191331,800,1040,6248
12207,7,20,1460
52555,565,689,59656
158823,287,287,17
1179,1,1,479
76515,1000,1000,12
168663,616,8900,3933
159,4,90,42102
3355,784,1800,6362
187802,170,400,1410
2838,14,1099,14958
2674,559,7500,14245
179314,7,7,18993
39502,25099,100000,62
133570,26,150,1355
33470,209,283,39498
192662,176,176,345
204826,2000,2000,1436
123918,920,2165,536510
109134,33,2000,11049
202070,44,44,14378
190322,1318,1432,451061
74838,700,1270,2271
8154,44,77,6193
200794,2329,2329,10
17202,4,29,2340292
192658,183,183,6491
52194,3074,3968,149
192954,30000,34490,116
176866,1080,1080,199
200822,1650,1650,15
63318,90500,90500,4
7974,21,29900,19932
198198,4990,5412,505
172054,7,980,29935
194850,4995,7300,126
154722,3,75,535690
172042,100,239,360
122742,7,10,112
20882,66,66,70
52190,10499,15000,123
188658,161,240,442828
198186,473,550,2054
9262,12,17,3033
186522,7835,50000,239
200074,1939,2800,56128
52195,15198,19874,175
194571,2495,2790,61
138875,9,49,432
155635,75,88,537
155615,36,36,79
76087,400,5999,235
53063,235,1186,3708
109219,297,304,339
23095,74,75,203
20871,109,170,41
194567,299,2400,951
128315,441199,444444,2125
192623,60,60,134
52239,14655,14655,17
52759,64,222,90
140587,942,1074,404
39991,533,533,19
52103,3500,3500,34
190327,11697,17500,73558
169675,4999,1000000,778
137287,51500,58125,203
89679,497,1982,13
203411,14897,25000,619
78883,21299,35000,1413
59595,3166,3167,45
28399,3,3,613
192711,2145,2145,8
153251,630000,2599900,68
191462,20,122,726506
85506,33,1023,2020
74834,500,5500,13535
31918,45000,47450,20
27438,25,2500,6923
6662,1574,2498,14529
36918,499,770,290
40022,238,238,77
111458,88,95,629
27422,40,2500,4557
13446,34,700,1446
9206,3735,5999,468
155618,45,47,185
111666,26,101,2795
200022,5898,6561,1001
62666,300,999,381
7082,2950,2997,13184
44330,300,2999,442
201466,51,52,2321
197778,220,220,2305
197754,8,20,307561
194802,4898,6799,55
53062,12,4500,2805
204710,918000,1050096,742
76098,204,5960,49
76598,29041,29042,75
163094,1500,1500,14
201402,200,201,15378
2450,295,1400,48834
172094,5,169,377989
36910,7000,8990,13171
139786,10800,22586,315
52078,919,955,5509
198195,25000,85000,142
27651,76,79,201
39527,149,250000,110
191471,3777,4400,15917
124671,7385,7400,2607
158187,40,18000,11711
22823,1062,1200,769
41339,2597,14363,76
41447,7513,7513,8
130219,1200,1300,12
62779,5,4899,1617
198223,1100,1150,3286
4339,37,40,9123
197747,8,97,1339988
191475,458,17200,1075
153663,5820,6000,89
40919,9382,12500,282
192903,299,448000,105
19258,100093,155493,12
152542,4,12,377993
116170,21,1999900,1600
197790,200,948,14158
41806,45,49,9158
199994,674,770,359
3182,18000,22400,16979
173202,4,10,1678675
193470,165,597,120856
160398,100,116,5892
193922,51,63,305629
40122,1625,148212,10
192974,49,400000,3602
192610,61,61,218
29426,1499,3575,17605
8766,3,3,215
38782,199,199,113
33462,3,400,879
136654,50,600,818
39354,1,1,70112
193222,3295,5511,6640
38830,32,44,177
171290,749,900,5092
191370,6096,8998,3117
193254,3895,3900,88507
39974,128754,128754,10
6358,298,1022,26112
191498,4820,4825,18840
62518,675,4999999,208
127834,108,120,496
194822,299,415,12456
173058,6498,10013,20312
169446,49500,49500,25
197742,36,59,493310
158746,32569,38069,54
39955,95,95,20
139315,78595,99999,357
179315,7,7,21500
2679,1,12,159
28467,999,1500,153
139271,63200,145000,289
83763,14140,27441,17
203407,79090,79100,520
133563,13,9900,537
4291,14,16,25372
171267,200,280,994
124115,465,595,28847
155607,1000,1000,16
5527,15,18,241
133575,13,14,1144
194751,500,17200,707
199995,509,525,537
177659,19,78,807
153667,388,588,306
133607,15,26,61307
198423,63,74,41840
194811,1626,2524,199
193215,40,41,481438
193243,1749,2900,10140
139435,70094,145000,341
193019,1975,2100,92
191335,17500,19999,907
153479,540,770,755
2318,90,725,90129
87246,19,23,240
163018,1999,1999,4
6362,1,1999,1639
129002,11500,11500,19
24478,68,105,420
42942,12,23,135
154122,348,920,253
184090,889,1000,485
8838,1440,2154,80268
192630,68,68,1298
197774,70,558,12368
52762,91,1095,102
178106,2000,2067,8
62778,327,3216,26012
8846,1300,2174,53486
198298,265,475,95
19222,21,100,70
139314,54548,99999,499
118006,13,2500,243
5042,150,170,50
194578,4500,4500,4502
4470,1,10028,109560
136826,35087,65000,176
127850,499,600,508
43466,70,400,562
143750,71074,74782,456
27678,5,2023,34115
203410,8998,10000,808
74718,509,9999,386
43123,350,395,733
41499,3999994,3999995,64
173163,14895,50000,645
153711,258,375,290
201403,1455,2178,17625
6291,30,131,35682
153031,73700,145000,277
152511,238,340,77159
79255,1350,10090,28604
38967,6297,6297,46
52743,1539,19908,108
197755,188,300,171920
201467,348,348,1930
133571,13,13,258
53039,29800,29800,385
21151,10,40,141
174283,19,19,226
34763,32,32,91
4387,75,124,92
17203,14751,17519,3448
43015,150,150,27
40023,14757,16579,60
2290,3,700,2666
184682,4900,4900,76
190326,1085,1242,35151
87234,15,25,344
41486,29900,29900,6
193934,13198,14502,5262
191358,5500,5999,4445
191378,120,899,8974
6458,15,19,948
21562,93,94,120
27858,3,3,194
124438,1,99,68452
31906,298,298,14
111674,62,99,2463
153050,17,108,194073
52178,1425,7000,8449
124442,1400,2879,29685
4234,575,864,94066
43386,3999,6844,620
151566,20,333,237424
14342,11000,11098,889
43334,6351,12500,405
19706,131,231,275
52203,6355,6922,37
37091,50,600,358
198303,239999,239999,9
5263,33,9999,259
36919,784,5500,2596
191467,71,174,13290
134051,600,700,286
52295,5500,5736,18
194827,70000,299900,178
19699,623,624,487
38955,98,175,10
29451,5,5,267
152579,1090,1188,27897
108343,64,3600,2410
86599,40550,49997,44
21215,150,355,550
109991,27,30,1034
53067,495,17200,1185
152875,99,181,36377
211383,1100,1199,608
1251,1,1,2496
44315,195,700,269
12363,22998,27000,7771
108327,176,3303,3765
168487,898,999,20155
24055,1000,1000,67
72103,1499,3500,27132
203762,670,699,4698
137238,61500,61503,173
62238,125,125,21
36922,2352,2889,67
191318,570,880,615
194694,222,222,247
172362,120,325,397
53050,23,24,928
191394,714,100000,4079
193246,5394,5495,10176
53066,45,16999,2185
90046,50600,50700,79
139362,58754,145000,269
197746,3,31,561547
19702,601,1234,1918
22826,700,765,47
176862,38,38,29
109126,154,295,101437
192902,400,447,919
194730,199,1225,208301
191386,523,523,28885
118,1,720,7107
108338,123,3600,2216
31898,4500,4704515,330
172010,1881,3277,94
23438,3600,4900,60
28459,1127,11974,171
110647,3094,3096,62
139339,24000,54613,141
173035,7,36,58405
201419,1100,1100,203
200507,6693,6693,15124
11387,1494,1494,5
197775,65,87,983
62667,499,999,566
117439,90,90,87
2723,1,66,251
194575,2900,2900,2360
20535,99,125,7
115815,38478,38866,47
159471,100,100,80
123919,120,389,932191
35707,2758,2758,30
22787,249,1800,16556
52115,83,83,15
52327,700,845,3214
113263,35,8000,5579
36923,139,145,2112
205115,210000,450000,21
62671,900,900,244
132231,22,22,271
17011,45,500,9684
42459,2848,12500,455
90058,308,287472,39
87242,15,15,251
109222,62,370,362
168654,15090,39999,777
23782,10353,24677,1200
35622,4765,4771,2065
168650,5,500,12264
194858,497,497,4977
154898,7,184,6449
81406,12,12,372
38954,152,153,34
171274,300,448000,402
171370,38,1590,256
87226,19,200,112
41802,45,71,7386
52238,1280,1280,43
198190,999,1731,1131
28102,1000,1995,180
137250,38589,40000,163
193214,30,37,779431
168639,950,448000,75
198311,700,4000,584
168791,9000,9400,62
4599,2,500000,157
153439,2899,4599,225
3819,1039,3900,3846
197735,96995,97020,239
191319,787,7545,1384
2683,50,200,602
38767,400,596,105
42431,490,2500244,4
108331,658,3600,2556
43551,3787,10087,136
38827,8265,8265,122
198255,53459,53459,96
2835,1,100,65270
30155,10,17,30
198219,200,583,1878
2455,1,10002,3968
36907,216,269,12301
52778,9199,9200,17
22578,1400,1799,3249
23426,42595,89900,4546
76550,677,99800,42
39334,200,255,11481
39342,250,277,1375
32410,171712,171712,16
40086,4053,4053,8
120150,53,59,508
22794,1115,17200,259
111442,45,99,303
152506,295,340,100090
87238,22,24,229
168790,200,200,4
198082,8835,10825,224
52722,214,296,276590
192614,64,94,345
118414,6076,12500,4770
151718,66800,66900,482
53038,1140,1250,5518
19703,917,945,306
127991,95,95,3714
195543,3,15,43
137239,34993,100000,101
955,137,800,987
16167,118,500000,51
127759,75,439,9158
172903,300,395,264
124103,568,799,48604
63127,1997,2177,592
193935,32081,32975,182
171263,750,4413,325
192895,285,300,675
43571,1,1800,1313
177843,36700,256016,12
158771,40,99,150
128539,1250,1881,76
168311,25,125,1153
20867,64,64,45
77531,300,368,134
33823,8360,9800,234
23783,3870,3889,2849
194691,86,87,7712
24243,1575,1575,5990
79011,319,500,6823
8839,1060,2185,49100
198491,55,1200,606
30183,200,209,537
178550,20,20,298
198218,220,220,1499
110646,2438,2438,79
180430,206,222,235
40102,2554,35554,32
160298,8,8,10099
190450,15500,22610,12539
154886,999,10000,341
176870,173,173,8
43106,348,348,12308
34330,650,999,96
21558,64,50000,233
109226,25,42,379
43850,9500,9500,2248
58090,100,13525,176
128650,10,100,30067
15410,7500,10099,510
74726,4056,4508,160
198310,99,1200,176
200938,4294,4594,2441
39682,420,1500,3843
3818,1259,1900,7270
7079,10,256,11891
176087,300,568,97
201883,69999,300000,1277
203419,48060,80098,721
194815,4500,5555,291
142335,2,102,5546
44619,2375,2375,7
76135,112,145,4404
113275,1069,1069,19
76511,564,564,23
42751,3587,5775,252
787,6,9,97
6043,9899,11182,33
2251,100,999,6295
5479,726,727,364
191367,200,3141,1250
198315,99800,99800,193
41443,3000,3000,16
25463,575,14500,300
197771,64,69,104080
20863,37,40,574
39339,1950,1950,3513
24479,10000,26630,4244
88487,100,200,71
197770,29,29,33793
191322,631,1524,1228
138486,1310,1317,13564
124110,16,96,1600
200010,7498,8400,263
124118,30,413,16258
15994,197,469,3706
113262,10,98,13407
177062,1025,1025,7378
36930,2140,3525,226
