item_id,min_price,median,quantity
32468,41,84,2236
43852,50,50,878
197754,6,23,1149668
33454,5,5,452
33457,11,9900,392
4592,10,2500,5896
198197,61222,61384,2540
52149,244925,244925,13
200844,3800,3900,41
33449,396,400,142
199941,500,510,229
20542,2499,2500,41
22829,118,145,252
179314,7,10,16425
198192,2380,2500,736
28399,3,100,153
198198,8549,10000,41
198403,200,200,3404
163691,100,100,35
42433,3500,3500,28
200783,9468,9500,53
81409,14,28,267
192605,180,500049,185
147777,743,7543,277
163051,2050,2050,12
23965,250,250,70
22203,18000,42499,3529
23441,1782,1950,73
2934,195,2500,5844
201325,149908,169800,5413
29393,1344,1357,44
168487,899,21009,54793
20544,3099,3100,38
20535,47,74,55
42429,184,185,241
190313,5819,7057,45519
128558,2486,2489,65
198229,6022,6022,317
190315,583,608,177270
202712,12,46,548
172362,164,177,310
190322,3940,4089,209096
189145,280000,290000,331
187634,44438,44990,1315
190320,1225,1500,103008
34664,225,284,850
190451,3004,3508,78899
188761,3350,4550,47
189146,7355,24419,2800
41440,400,478,21
190396,30,50,2529386
52104,800,800,23
52088,3211,3243,5
190394,63,77,849468
197770,40,132,23635
193213,20,60,35903
198219,981,1199,1939
113261,17,576,35329
204565,14999,14999,9
111665,25,45,1849
111658,11,31,1450
191368,8096,13597,1928
19235,40000,44800,18
43102,5500,7075,5685
197763,700,2807,11130
139783,1999,9900,20
33451,864,864,431
191363,205,356,812
152541,34,161,944459
193554,124994,125000,206
56502,890,23415,159
16203,1500,1830,13645
8169,300,815,824
124640,959,1920,16662
83007,1800,50640,69
187849,45013,45013,88
205413,668599,913900,263
152513,344,1130,219420
197769,1399,1789,1136
193029,1000,1446,67
133680,200,5999,2665
783,499,930,956
109142,8,100,4297
128560,774,824,24
191383,15606,15709,127872
193953,300,300,98
34599,20,72,1667
43127,2960,2960,892
177256,482,482,189
199986,554,554,254
3355,900,1136,10601
8950,32,1209,3424
191331,950,1200,1735
191948,1900,1900,292
194575,10787,10812,2706
11291,30,63,18867
114056,150,1999900,862
69237,50,1800,17696
74842,495,692,3332
192942,50037,86070,701
6317,375,2534,84
115805,399,490,103
154126,354,355,133
192938,59699,60025,1654
62784,20,50,1103
171269,274,274,161
192914,95,140,360
193379,16198,19000,1469
108979,186,186,25
15416,1900,2800,3686
203414,30000,42399,892
15412,1144,1400,17043
192911,800,2090,490
15414,3500,7699,12217
12607,9400,31999,1883
15415,50900,69899,1506
194967,347,572,72110
163698,198,200,29
153490,97,100,379
132513,9987,28987,43
200028,35099,40924,2437
111664,290,295,9732
203415,4899,4985,395
198220,1500,2000,3213
128499,297,365,168
4602,485,900,969
201422,7797,16991,2185
199949,509,510,185
191501,12569,16200,759
111672,48,66,3700
199966,9999,12200,152
22644,17,84,1001
12804,75,158,27042
40001,17424,17424,103
74849,107,1999,13587
71841,83754,84177,12
39998,4800,4895,72
71842,117067,149800,64
40113,6500,7700,60
52216,14315,14316,26
24056,722,722,25
71845,27086,27086,19
62275,469,540,60
76561,198,4004,32
112297,500,1250,26
71857,21545,21545,10
24033,8107,8107,6
39996,49478,49478,55
52291,12500,12500,40
24065,2095,250000,17
24027,9800,250000,27
53068,666,5550,7088
40112,4555,9955,68
40044,29069,249100,19
24058,298,349800,34
62274,1401,1450,7
71861,16576,17376,13
41492,1000,5878,34
71840,71500,149800,49
71855,9877,69133,75
52240,2049,15000,48
7912,10,16,82904
52211,4965,15000,54
71844,17524,17524,28
41731,114,299,105
52209,11385,294800,41
160298,8,8,13758
40111,26195,26195,128
40034,4807,8845,41
112273,2000,2000,21
71856,117359,117361,96
76694,2000,2000,602
76682,200,491,18
76690,200,512,41
202070,40,44,21290
192095,289,311,126140
76645,1190,1240,16
85506,270,773,6489
112288,494,499,38
192718,2069,2069,17
29449,45,500000,1633
128315,499999,850000,1304
40038,3200,15000,10
71850,168992,168993,32
35318,5817,5817,94
40058,7983,8869,25
40032,8427,129256,4
24030,5500,5500,29
71843,76500,149800,42
192931,47914,47914,20
39997,11063,11063,85
24055,1111,1125,13
76676,3000,5000,58
5471,5,50,970
79285,200000,221200,18
161373,902,925,31
124103,995,2500,31862
200032,11771,11771,3126
52086,597,900,119
76534,199,199,23
22525,4,4,259
32224,719,719,241
24059,999,349800,29
52207,17998,17999,76
191460,30,62,84626
71860,25086,25086,12
40155,35089,344800,51
35758,126,15000,44
68780,20098,137500,288
24051,1494,1890,116
24028,14349,14354,97
76573,9503,9503,13
40100,20441,20441,11
113588,770,1500,9319
787,16,16,187
76626,22276,99976,20
97620,7047,17049,390
192927,18000,20000,40
36928,1077,5592,4247
173170,400,38800,4126
3857,7,100,137320
74645,350,450,132
115464,142069,149700,5
193254,5967,7000,51547
13511,44599,44599,844
117437,1148,1150,87
194791,4749,9307,530
112280,19958,19958,15
74846,467,899,9595
161347,3000,3000,30
194800,6036,6585,953
192933,28572,35087,28
132510,20,45,1426
31916,285,987,116
112295,9890,9890,21
172937,427,3000,5881
124437,39,350,118841
38429,15689,15689,58
17406,49,130000,24
172936,356,360,787
17404,36,38,59
2675,38,85,498
154884,375,999,1234
193930,848,849,64213
192966,37500,44700,29
191377,8898,9047,405
192928,58870,58980,353
199962,570,570,88
197720,5000,5847,324
140568,14900,50000,28
116172,4497,4497,422
192884,875,920,2040
194821,179,242,4287
193249,25000,26631,3333
200027,37500,65094,1331
76134,197,200,8399
42997,1200,1226,944
36758,828,837,80
131746,4000,4999,217
35953,9,12,127
193255,4998,6589,138349
200786,1997,1999,67
52555,970,1100,31715
58262,11,14,54
32598,5000,7227,265
38561,3790,3808,418
171350,95,95,56
109223,277,380,572
25700,1498,8000,5295
32601,10000,10000,46
194760,2295,2550,30
175960,2500,2500,7
19705,509,14500,4056
194761,2225,2228,958
10593,1400,2068,614
194858,889,1148,10375
140587,980,1404,1104
109144,7,100,17402
194798,4897,9999,566
4605,30,33,86
111656,9,100,1241
193410,835,835,19
52721,209,3324,20329
8154,75,1089,43461
52718,247,900,20734
193926,5100,5100,4566
39970,300,1267,2756
171266,27,510,6420
20858,40,45,701
2453,199,298,15689
13467,500,654,13472
3357,499,2225,12814
3356,513,2204,34875
44941,8,9,166
200938,9038,9040,1412
191950,2592,3292,5951
21844,300,375,615
19225,50,112,124
39682,295,400,261
19275,4000,4000,52
74860,698,700,700
151257,1486,1486,3965
74857,698,985,1883
4876,4834,5034,16
28420,300,33925,196
192662,150,176,481
44144,2297,2500,128
38303,50,75,125
56150,369,369,36
19305,2,5,368
169280,2491,3207,185
171441,300,400,194
192747,69,83,2120
192730,150,5000000,437
204834,862,870,28
44599,20,4500,680
118428,123,124,370
5527,12,15,749
22645,8,9,99
128768,752,928,613
12208,2,50,5852
75016,95,22449,952
14047,17,57,164798
118472,1896,2500,1080
173034,55,100,10500
192672,125,168,287
3666,9,10,373
191515,3916,3955,1270
68197,18,210,484
154989,6800,7472,273
68198,16,23,1049
200843,4379,4379,12
118391,9,17,339
177659,100,118,459
4365,10,15,516
197750,48,48,58468
200822,2087,5844,118
171289,100,100,8203
107603,59,64,83
168501,1841,1841,68
4537,100,122,278
177716,75,207,218
191371,9500,11990,1163
74865,1748,1750,14728
23333,1296,1296,26
194795,6596,8999,565
29452,4,2576,677
56033,331,331,96
171267,1000,1500,4187
192670,189,189,42
68049,100,200,399
7099,100,100,27
5635,198,3300,2808
87277,150,12500,184
80587,7424,15000,422
6371,1710,2089,3233
23353,1260,1260,107
43535,3499,12500,146
43373,1455,12500,180
122742,40,83,162
45768,3300,3300,377
9172,9074,9074,375
31896,1400,1800,21
137557,3600,4092,452
1712,630,700,38
3824,4444,4700,809
40067,1104,1110,79
194124,966,967,85051
60858,1400,1400,340
163225,30,2132,974
6372,1000,2500,4646
43465,44,100,200
46379,499,500,407
5631,2078,3513,179
76092,70,75,191
40072,1500,1645,446
43850,10212,10212,156
76075,190,297,804
37094,249,482,190
13457,2070,2070,184
3726,150,150,102
116981,7,14,1149
106875,219,219,11
83156,15,100,1026
21590,3657,4434,140
133586,10092,10092,96
8172,1303,1303,2937
34861,100,150,615
3371,1,100,123616
4363,2981,136600,26
24477,3,14,20133
18512,19900,20000,52
130173,200,227,850
130172,3700,34164,1855
192657,170,190,133
88491,985,992,1554
39210,900,900,84
192655,177,177,87
192701,2075,2075,7
193387,9900,10000,14
44466,10496,10562,63
192711,2300,2300,20
38943,200079,200083,27
204859,450,1075,16269
201327,2999,5500,162
43987,6222,6224,79
46026,95553,95556,25
38923,174329,174337,45
46098,17125,17125,31
192675,187,188,66
38823,8000,9000,22
38921,11591,11593,80
38831,5999,6650,26
68785,39029,46296,20
142117,67,74,1506
44493,9945,9946,117
52781,11615,11618,43
38919,5030,14235,54
38877,128088,128092,86
173204,115,333,95405
52774,7450,7450,48
23793,3318,7500,3692
38893,2142,2143,25
38922,8195,9540,94
38998,40036,45936,20
38896,15700,15778,34
153702,260,275,959
52782,8569,8576,68
52775,5322,5323,33
45198,64,69,123
53066,10,100,3032
192869,1798,2000,624
14344,139,1000,212416
143619,1999954,1999954,1
29539,18098,18999,2081
155605,955,5000,70
170165,19800,19900,418
130246,72296,72400,102
172040,100,150,216
155593,40,40,125
158790,1636,1636,11
32897,5,81,18804
39223,5000,8500,14
155608,35,35,227
23334,700,1100,13
155610,42,42,181
158758,400098,400098,3
203762,4645,19071,286
200788,1347,1348,229
200579,11979,11979,1000
52326,1208,2024,51109
191260,2200,2490,285
194578,12088,12155,2184
200790,1200,1242,258
3301,68,69,75
153441,600,799,107
44778,99960,99960,5
194566,8500,9400,2051
92550,99999,120000,5
52328,1677,1890,27996
55053,200,8000,379
158751,38,38,1017
192876,547,550,697
1645,2,2,199
193389,170,178,94
23100,114,272,52
39151,935,10888,2448
192630,83,85,323
205461,180,180,62
151564,218,3390,400756
19702,2885,25500,5209
199983,500,500,187
193020,4099,4999,199
172018,29900,32450,54
21558,330,845,472
193215,20,25,1136011
20860,31,31,460
15407,999,999,8360
52988,1475,6000,106702
20876,60,61,139
172019,35000,35000,21
20872,65,65,37
19261,1298,2888,64
194574,4869,4869,22
20863,33,33,416
132233,22,237,820
20865,30,34,494
201314,1143,1496,134
20862,34,34,419
128650,8,18,943
132183,287,287,121
190530,6500,13080,658
132192,295,295,58
192620,61,61,479
20861,33,33,527
152897,499587,499987,78
172419,101,10599,1688
132193,29,44,386
151565,1898,6900,30205
192622,65,65,1078
194035,1265,1265,328
191381,2500,2700,528
12811,12488,17400,13964
20874,64,64,241
82444,14500,50059,127
52983,800,9975,42560
192705,2200,2200,26
39317,1200,1700,20
192685,1909,1910,116
204858,22299,39999,102
192661,199,200,76
192609,58,58,101
112449,14,17,2355
192644,164,165,955
163224,140,4297,1939
192690,2500,2500,7
192669,168,178,98
151133,33333,59000,153
39360,500,500,9
192707,58500,58735,6
21114,300,399,155
39353,300,450,16
192645,187,188,59
192652,165,165,188
192653,182,182,19
192715,166,166,70
191500,8575,8575,847
159140,129,129,28
52985,995,1395,37966
192688,1945,1947,19
191336,1097,1372,790
80433,289,500,1279
198280,2414,2414,1963
192719,2054,2055,23
71720,58000,58250,44
162012,1300,1300,93
192904,591,691,141
158747,200,1050,58
74636,480,497,198
193385,195,196,494
171271,140,150,836
31906,1074,1275,38
154898,6,15,105736
74252,150,499,2684
44739,350,350,213
158760,150,150,53
128847,584,600,150
37093,48,86,205
159846,584,15000,58
4233,1425,1500,1509
163052,981,981,36
81204,3099,3099,7
163075,404,404,84
23354,10,18,47
163152,393,3093,80
5785,299,5560,12475
178221,177,177,121
18635,24,99999999,31
4461,1000,22500,1122
6453,1122,1122,576
196440,168,168,206
192621,50,66,542
200855,784,784,8
7392,7500,13399,1784
23787,76199,76199,242
191378,125,725,2040
33246,5019,5019,1095
25451,299,1713,476
158863,119,119,116
771,33,39,56
158865,127,127,53
158771,31,31,119
20870,65,65,21
192844,183,200,26109
76061,7973,8268,42837
168190,500,525,453
24511,14,14,173
81921,1060,1060,45
81922,6386,6386,45
191385,442,445,3571
45981,10000,21438,3
197758,24,2420,3537
25429,98,99,38
168193,499,973,362
105704,1811,1811,20
8957,50,50,36
128834,1485,1500,80
3030,300,300,2212
190450,29997,30450,18621
3664,98,198,301
27664,397,397,80
23819,15029,20044,51
129158,10,10,1501
106824,29,29,22
66950,125022,125022,2
12214,644,644,32
33872,733,733,33
136826,39900,150000,148
77545,4095,4095,82
34753,2013,2013,94
112463,100,1047,283
63530,20,20,198
27663,2000,2557,21
6533,65,65,1596
20074,136,236,104
86026,304,305,156
19026,3494,3960,214
86070,2253,2253,41
141446,795,795,489
158778,119,119,50
191318,1058,1425,1020
27666,100,125,518
122347,800,2265,419
154123,366,399,269
25454,119,119,122
62654,2466,2466,1047
2685,3730,3730,59
34764,480,495,162
193935,58098,60000,200
111441,690,690,370
3662,60,65,205
15994,1500,1999,560
111445,270,275,501
40771,2575,2580,68
44953,826,826,62
33048,25,9900,399
27662,241,242,40
25456,11400,16701,954
13930,198,199,177
154120,380,1992,654
52720,1054,2486,1948
199965,19000,19000,4
193964,1563,2064,3353
136377,13,28,1114
158210,31,31,139
19236,7399,7597,26
19274,15042,29842,34
19264,29999,33120,14
187704,9,75,126124
20878,61,61,65
20877,79,97,168
128996,256000,256000,89
105702,1040,1040,23
40122,149999,149999,33
193250,31469,31569,2984
3818,1006,3072,5721
31904,27900,32000,8
43646,26,34,503
132752,60,60,64
153705,239,251,960
130248,72395,250000,71
139358,49699,62467,311
40211,100,256,228
154990,8098,99900,589
82443,300,300,63
163563,6644,6644,24
19701,509,30000,2118
41603,1535,1535,86
174281,338,338,188
171301,95,110,496
194571,5031,5814,281
130247,72395,77589,72
76135,105,119,6059
154125,380,400,111
76086,300,300,1033
87885,2564,12500,127
192552,9477,9500,1591
139338,39900,125000,201
76139,1318,1349,3337
19271,999,1390,167
87392,6335,12500,438
197761,23,23,2299
76094,35,50,658
104120,2079,12500,153
136638,450,900,211
79538,5500,5722,347
76090,119,140,400
153704,250,296,486
12361,700,1344,12234
36930,3069,14500,721
194751,700,920,1543
41593,11800,11874,173
38924,138596,138597,49
152546,222,1200,24633
43107,33886,200001,212
13756,2199,12600,3816
23984,23,87,363
173041,9,14,156
172094,6,7,3608003
74622,66666666,66666666,3
194009,99,99,173
190395,34,54,136774
18631,12485,12486,98
197765,99,217,9094
138728,1,270,4371
173036,740,3375,2224
33459,23,30,289
76097,333,4800,641
130175,250,10000,7877
13423,500,500,99
8949,199,1500,752
13445,2684,2848,157
118704,839,839,2073
35625,5010,5950,925
163222,38,2183,2680
44722,149,9993,82
191384,189,399,1707
21213,50,3300,13173
109584,15000,122000,154
81200,10,10,384
7082,2390,4999,9359
81194,8,8,940
22448,160,480,9871
52223,1496,5286,25
19933,69,69,216
169130,41,41,1102
13889,400,2500,3611
169132,41,41,299
72988,18,2024,79154
193940,72495,80000,1977
198421,100,140,24414
200795,753,753,124
190534,24994,26889,3858
191461,30,86,2818091
140668,3750,4410,75
41807,1499,1499,2314
34769,519,1105,100
34756,919,919,21
132184,20,20,141
23765,790000,799997,15
88493,890,999,717
34755,1593,1593,176
5479,240,298,237
12213,89,89,90
74833,100,500,2107
3665,20,69,537
192628,66,78,134
43000,11679,11681,123
21576,2800,2889,84
42996,898,898,31
13927,1196,1196,80
34760,73,99,51
58087,22012,22088,1243
12215,1230,1230,149
2679,47,99,546
34761,800,897,120
16023,11150,11150,24
6316,4940,4941,42
21557,595,50000,230
21571,5600,5667,137
23827,59487,59487,51
4594,29,33,1257
43478,59963,59963,113
18254,9000,10032,64
27660,100,114,64
89888,658,999,1030
5476,11575,12376,72
42998,5782,5782,174
5480,15179,15180,48
199948,500,500,363
39520,14,50,162
201421,6600,7600,4381
58489,5000,5500,59
168302,143,1200,12876
60378,5993,6053,35
8956,2242,6182,706
159959,99,350,14058
110610,45,54,112671
8951,99,1800,306
33867,14099,14999,62
13851,28,28,337
21716,1212,1224,243
21718,1352,1531,191
21570,17033,17033,282
4852,75088,85188,52
27667,25,95,91
16766,25,25,52
34757,543,545,122
42430,17170,17518,48
18594,7975,7975,277
87764,885,999,1360
168806,451,451,10
4374,1629,1629,94
10646,7680,7680,30
168191,389,499,149
152576,6,9,1492399
1206,1710,299900,14565
57099,2047,59770,83
24268,72,73,261
127841,1236,18525,623
171287,245,250,4437
191340,9000,9100,984
205470,99,150,910
198397,1999,2025,2169
36909,1710,2800,40660
193050,15,33,355102
154164,23,98,31662
4813,189,189,8
154899,5,50,23697
76085,295,5999,553
193210,60,100,4416867
153050,7,104,90458
18230,2533,4500,231
158745,115,115,118
193258,54,58,151625
198184,100,183,2938
153051,5,306,438990
197794,23778,26860,5500
197741,120,234,61847
102543,75,75,913
200451,6000,15000,6
39220,119,119,296
56477,54,55,155
152577,40,62,913689
38913,12798,12799,13
204235,19,36,825
4389,3450,3999,240
56550,49000,97459,43
168795,242,400,24
4404,1000,3815,5632
194071,4900,5000,55
3928,30,2468,935
39568,951,951,14
136633,290,290,1809
128541,2900,2970,133
193216,11200,11400,9167
158381,44,44,4121
173032,9,100,12581
168506,291,59900,583
172053,9,10,19004
154705,1500,26451,459
6452,20,2500,299
204623,890094,899899,65
193208,115,331,4650
110626,698,717,62
118576,99,43449,4130
112111,899,949,8
194692,398,598,257
132531,5900000,9950000,6
178133,125,125,135
67385,100,500000000,82
191325,1233,11100,407
38902,8898,8901,38
38930,991,993,45
62523,599,675,27
38949,40,45,119
52986,1500,9900,19423
38953,440,440,87
60393,100,604,53
44208,3000,3500,242
76084,600,5097,328
205417,800,955,103
3859,2673,10538,15354
63122,9,100,861
174352,475,4048,404
8167,400,806,19327
168796,4000,7000,55
132239,1100,1100,23
172230,11,40,365760
154124,357,525,604
168790,400,400,34
107462,200,200,11
198278,2270,2271,27
115502,1287,2124,488
8146,24,30,113
6470,1140,1646,42851
41166,1100,1200,283
193252,4407,4417,38216
191945,2550,2550,24
190328,1400,1467,118728
25744,4520,5400,8501
38928,15,25,75
138974,5000,5000,1
198550,1900,2200,465
168650,14,510,63934
52982,350,444,8236
198412,1091,1091,4868
192896,351,2500,1931
193222,1585,6599,3758
23107,300,1055,3590
11370,2745,3800,35096
89112,690,2500,13745
133563,86,99,977
122348,9743,9743,35
198257,1221,1221,850
168828,11150,49900,24993
168825,7892,19900,22064
2770,280,300,55058
128551,22601,343793,29
23939,400,800,352
38986,50,550,25
11941,409,409,22
6296,2493,2495,11
194808,18590,18700,79
187699,1769,6900,13198
194807,9214,79900,94
76080,220,220,188
124113,150,500,63287
205464,179,179,71
171436,70,89,372
38925,30052,30054,160
22789,350,800,8074
193211,250,297,1129920
153635,17,45,159054
123918,1700,1867,96158
40119,952,1002,125
