item_id,min_price,median,quantity
74840,1175,1377,4031
124671,14099,14868,3425
74843,800,900,3719
151564,124,358,125409
128315,459694,1000000,1157
74846,729,965,4931
138486,1322,1410,10061
36783,3609,9940,280
35622,8899,11785,1092
111447,25,25,1102
2319,625,750,35739
124118,51,1200,10712
74847,980,1265,1568
194864,24700,35000,4842
111557,168,300,79778
168185,350,2077,14715
200568,1298,1298,66
20520,6893,19900,18463
198412,399,589,8539
124440,255,500,63208
115502,1170,9000,533
193217,2748,5040,1232502
36933,1349,7000,348
11404,29,29,36
37098,98,9900,174
25421,15,100015,606
173162,26599,27000,824
173160,9996,9996,975
22572,3888,3950,4305
2665,5,20,3904
36788,3430000,3430000,18
12037,2,1001,12522
44762,1225138,1225138,32
193218,9940,10000,214358
2770,240,350,21258
152543,100,160,12834
3858,545,998,21814
198190,1400,1400,293
11371,19292,19793,3493
192615,63,63,53203
74848,587,2500,6964
193926,4311,500010,3089
8827,1800,1800,1342
191385,2143,2143,3235
192636,55,59,7068
193370,255,314,74136
2449,146,1400,22861
192839,75,98,22186
143681,3,45,950
192670,200,200,46
142335,2,88,116408
173202,12,24,403415
74248,327,7500,6871
89674,2769,2769,87
76685,485,485,77
44780,2500,1366000,379
193379,9999,10300,6855
74252,100,2500,2619
4544,50,88,140
190532,27495,39310,1779
160502,30,30,2047
191260,2010,2071,319
192610,61,61,658
140587,936,939,852
43010,288,288,1972
200008,9200,12968,275
190535,47999,49000,3863
4306,12,100,153839
19276,700,700,78
200022,17894,21900,4365
193930,985,985,19471
198220,2000,2087,800
8959,7,22500,1267
23438,1193,1195,100
171276,19975,22920,982
191380,494,500,201140
194574,3250,3650,89
191515,4698,4701,5094
193223,2110,3273,59738
42500,3800,3800,46
198239,269,1069,119
191494,21059,29975,16431
188791,12031,17031,19
200021,17507,19592,3798
193933,23563,24364,345
25440,85,48980000,26
194013,199900,239900,1099
10286,30,1397,9142
193224,9624,10000,106740
202070,42,44,13445
55975,2,5000010,75
22832,50,55,243
171264,25,329,555
163569,3,3,80255
60485,21,30,1666
172406,60,9500,854
20435,4566601,4566601,3
14256,4800,6940,73981
22449,200,1111,10944
188794,4027,4327,18
81200,200,200,324
7228,10,12210,38
177715,87,97,94
2595,100,100,336
199986,549,621,383
72092,198,450,11035
191384,173,100000,8809
4867,1127640,2236710,8
192847,400,572,17257
23784,9649,9699,213
12190,150,561,155
34599,14,999,1299
136377,33,64,829
2678,6,88,151003
2675,27,5000,916
18633,100,900,55
62674,351,455,120
192969,107,245,436
140321,17500001,17500001,22
197735,89000,120093,524
18632,11290,11990,33
4655,11000,50000,219
23676,51,60,10082
201399,1049,1700,4046
7909,125,300,6778
154881,250,411,829
193261,7,34,139168
14343,47,97,32981
190396,39,45,371290
71806,36969,40000,307
192860,238,240,9642
171275,700,700,150
188795,5000000,5000000,2
179315,7,9,76548
7079,9,300,24353
27860,4,4,369
