item_id,min_price,median,quantity
112289,700,1000,79
192857,1090,1273,5408
38961,100,100,66
204709,4400076,4400076,140
197785,374,374,25740
168645,2,388,86739
21877,9,100,59235
60485,23,25,2232
41805,4500,4500,1901
109217,50,1059,1124
22789,1078,1321,16574
190953,16,18,1703
197793,995,1543,55522
172053,7,7,58276
200113,19399,22900,65212
191349,1558,6405,857
200509,9,100,153056
129017,44598,60434,232
186017,3600,4688,928
4361,42,120000,51
109141,5,9,3715
193217,8398,14974,251899
127737,3499800,3499800,1
38797,28,30,126
124105,873,874,18619
5465,18,2500,16368
154125,353,380,321
152813,3500,1450000,1049
62781,257,666,1901
198229,2500,4023,765
192901,1897,1898,321
15993,795,798,111
109125,156,500,33434
21589,100,500,40
192845,350,685,71830
77589,99,199,621
124121,2,100,20470
191461,218,597,2174282
169701,1041,1700,38635
197757,250,311,243946
192657,164,164,2006
3357,790,1075,14348
158849,1700,1700,18
142117,100,148,8831
4605,51,7500,227
75037,2222,7150,312
8169,343,499,3003
2313,74,78,90
18945,2,3,17111
201421,11400,13000,4106
172069,90,479,2835
178137,80000,80000,7
199989,545,590,384
198185,200,200,45684
2457,5546,5546,380
4389,497,499,636
36909,1599,2900,32440
38873,10999,11500,407
154897,7,7,18550
197761,30,30,2752
198289,400,1200,534
7069,1856,3196,4136
151565,800,4900,21613
31901,348,848,328
37921,150,5000,6399
191521,9598,9637,2954
23737,34,34,498
194569,9984,9999,4738
7073,9,85000,201
199977,799,800,250
173161,4600,6998,3521
180457,4450,4500,3802
200041,600,600,780
39317,99,100,17
168589,1036,1575,20849
199953,510,10000,888
2677,500,746,26160
158861,200,222,58
109133,98,600,12101
201413,1119,1119,264
191393,80,250,6411
169673,638,760,592
193253,1030,1759,117332
201325,190000,224999,9317
55981,50000,50000,7
3301,10,10,143
175053,392,400,90
205461,198,198,90
191469,3354,4669,121539
32897,33,115,105253
3857,3,2505,10688
191353,1300,4698,3227
194573,1000,1500,368
4581,197,298,16
198261,237865,237865,194
191329,79747,79747,15706
12037,15,1004,17552
198221,10500,10500,3456
23425,260,360,21071
171841,13,50,44916
25421,32,100,212
109693,111,334,226939
173173,695,695,3745
38557,289,8000,4912
103797,190,500,102
152513,169,409,146424
61981,100,200,7831
76637,900,1244,136
2453,225,602,17630
165017,169,9900,348
6289,3,200,16474
205417,18,131,633
20545,200,200,819
192621,95,99,2557
198317,10901,10901,2940
14529,90,90,697
197741,8,12,1481152
43373,500,6500,235
176877,150,256,14
174353,4,1001,151296
193925,544,2156,100099
10593,2097,2112,317
111673,50,57,16341
192853,1149,1483,12113
37701,25,1234,48726
22445,172,292,145466
6261,96,97,2641
19221,5,5,388
40025,5000,5000,9
198233,29000,29899,314
60389,44,50,187
76085,300,400,349
192865,1298,1315,16202
60405,25,86,196
95373,62953,80000,1617
192993,28699,29599,10258
32413,850,965,75
198397,840,10000,8658
144305,4203,4203,76
103789,25,32,94
109221,575,575,635
21929,146,146,389
34053,326,1080,15791
200305,379,379,420
60853,21,30,521
200001,500,520,121
37145,27999,100002,23
23441,325,800,192
192969,110,399,759
39945,375,375,83
194793,29000,39900,302
74249,4,17,1888421
190313,3519,6490,225575
24477,80,80,1033
179985,317,499900,8
27425,100,1508,3349
79101,500,7000,15272
191465,512,835,461903
3173,70,2500,5994
172233,465,665,1033
22829,100,250,515
32905,12,125,724
5785,175,177,1712
191389,9699,9822,88913
187701,1818,1874,9591
128849,7000,7000,119
43121,1350,1490,717
193053,43,138,15068
36913,3000,3000,31537
192841,398,399,28439
197765,382,550,30387
205237,4050,4950,15
38425,1920,1921,21500
36933,400,650,265
153701,300,300,542
124117,1,650,101739
200057,69799,89955,1883
5469,4,2500,1630
7909,190,700,8903
192869,8200,9900,2944
192861,5097,5698,8811
158201,2050,4500,502
152541,66,149,71739
74721,85,130,56
52329,1100,1250,28771
3401,20,160,107
191493,30000,36500,1131
193369,962,1001,121449
52325,1475,1944,65015
158865,145,150,117
108329,200,995,740
69237,21,2300,6928
192625,70,70,2221
201405,15475,20000,43295
109129,150,500,35203
31889,38000,47500,7
117441,6452,6452,138
191321,1140,1450,389
197749,34,100,304296
187933,49897,49900,252
45789,4057,6500,208
172921,183,791,141
55057,100,330,57
192897,1400,1400,79
200801,2100,2190,71
19701,1160,71559,1832
44601,9,9,101
5133,350,350,50
3713,333300,333300,7
194805,7800,7891,209
192097,129,500,165004
193213,40,48,46052
113289,7794,7895,318
81201,70,498,119
198301,4900000,4997500,7
43109,1269,4950,24926
11393,134,134,28
24065,2100,2100,40
106825,148,148,31
31905,541,900,112
190321,8838,9197,109852
191369,450,500,141
111601,125,150,12210
204829,9385,9406,118
192717,2024,2024,1259
1705,70,92,3791
197721,2252,496000,296
28101,1920,1921,337
29449,4,9,335
184097,6998,7171,878
27661,55,57,317
139437,31480,50296,233
162561,41500,41500,104
178545,20,20,528
193389,120000,499950,10
3685,10,109,8865
173037,19,700,28833
7077,28,44,21738
192945,71144,74448,1645
190329,5443,9988,291361
52185,1150,1150,118630
111245,200,424,72865
136377,45,45,1064
32229,88,649,7772
192833,258,270,17600
197745,300,317,700474
171833,980,1443,21119
8957,75,7500,206
52721,167,198,88735
194969,158,191,425007
112285,1000,49997,45
172413,70,90,210
29425,181,196,1843
191325,1162,6579,998
153713,251,251,270
176853,100,200,706
2589,8,38,161743
171829,325,3206,10731
118225,199,401,2259
9233,100,100,459
76061,6260,6700,46254
54849,2900,2999,9153
163569,4,12,19719
205413,7399900,12500000,67
67277,15093,59996,58
200049,75887,75887,521
159825,555,799,2270
74841,50,1400,97716
139417,35200,54378,176
191945,9941,9942,6041
81413,13,14,3157
124101,375,485,51351
172097,130,475,960617
155601,39,40,306
40073,300,2999,505
31677,1000,323815,71
152509,100,775,12877
200569,3670,4736,429
109145,1174,2099,695
111669,46,47,2146
159789,973,16621,74
23793,1785,1785,7490
198201,4755,99949,276
71809,13760,29900,297
171349,1957,1958,2886
199985,20097,20098,265
117473,1121,2743,126
21881,1375,6003,12511
52745,50,100,71
52181,3375,15099,1657
204237,177,270,623
168193,622,623,1560
40129,12000,12000,71
5637,1180,5000,2025
104105,1000,6500,268
52761,10892,10896,31
769,30,1200,4883
192553,200,364,733
192905,2276,2277,852
173065,48,84,423
155909,500000,500000,19
194577,1311,1481,2431
128993,167300,167300,42
152505,75,203,94558
192673,160,1911,251
2673,600,621,1055
785,148,686,24920
129289,88800,94400,989
36925,292,1010,234
5997,70,95,790
67385,500,500,12
194817,699,832,814
25409,60,354,205
204837,1710,2400,38
204841,4500,5000,22
194013,354780,373455,1624
177061,112,2033,29893
204701,85000,89300,297
192925,61190,78892,2464
85569,495,20000,227
24189,9999,11111,20
191333,4000,9000,317
117437,95,7500,203
29453,44,50,306
2681,10,25,414
59493,16506,999800,19
25521,5094,5095,101
192605,166,166,346
192685,1914,1914,187
23785,5300,5400,244
25437,71,90,80
194785,60500,68400,350
193261,5,8,83833
20881,190,300,97
40125,5542,5542,48
74833,214,5025,2722
82441,125,6969,13253
79289,617500,650000,5
43369,8439,9000,294
201469,44,61,579
111589,40,42,5929
173073,7795,9498,147
200777,738,738,177
112281,975,1100,62
194797,1993,15000,489
71881,329998,329998,113
62785,93,99,732
21213,224,1063,2287
38937,181,314,54
38993,1000,1295,39
192837,399,437,4997
74653,100,7360,557
86069,94,6750,323
152577,81,81,610865
4305,95,149,15637
200581,297,2000,709
160053,1548,1550,322
192849,550,789,17617
160705,20,50,4587
77529,16965,16965,29
36905,190,297,7802
4377,60,69,1469
197781,294,298,23027
152545,64,75,15026
43013,72,75,6763
172049,73,99,2250
112093,100,256,106
38561,2249,2264,176
136857,50059,50059,9
171273,1379,1379,2855
54625,163,2413,6
192609,65,70,200
184393,225000,230000,10
182713,2000,2500,5
128841,299,7500,112
193245,9995,9995,4017
32205,395,395,465
180733,886,900,2889
172061,57,60,737
158205,8,9,3214
153441,99,100,172
154165,1,10,438886
74861,1000,1000,2997
12365,3,3,122292
1477,15,99,1102
133577,53,53,506
198293,776,1700000,587
4601,15,7500,144
152497,229,229,443
136825,46483,56197,273
191377,4500,5500,1947
80433,3350,4263,2104
170173,44063,44063,128
76565,272,57572,142
36817,199927,199927,14
81405,23,410,433
6149,25,61,524
108977,295,480,287
4337,39,94,12407
38973,1998,1999,283
198197,122222,129967,5297
3385,25,29,1053
6889,599,1150,16991
192661,180,180,378
34057,189,747,285841
127681,175,198,2584
199957,500,500,269
38781,184,184,132
102541,75,225,1049
23077,288,738,1481
203865,7000,7000,294
161373,7500,7500,528
194857,4000,4847,2454
191401,4598,4600,44929
136549,664694,664694,11
18633,17,25,217
193565,259500,259500,1236
23333,2000,50950,8
80313,7500,7500,11
200005,1700,1782,313
172089,49,150,94452
12361,1014,1900,21410
192973,29986,29989,945
205869,3500,3500,29
193237,23845,25099,5869
199941,525,530,196
182121,400,400,24
158773,127,127,124
194821,263,600,503
198305,182,682,77
162113,999999998,999999998,1
53065,4000,6868,11692
42253,100,844,4148
201401,3201,4100,13737
177661,87,90,304
4265,60,60,78
115805,364,498,68
36917,200,800,1730
76669,6500,6600,23
52289,120000,120000,19
192721,28000,28250,8
44953,4339,4340,81
5117,19999,33158,25
199945,650,685,283
201205,791,791,33
22573,52,9200,11172
62277,24,220,148
177025,1900,1900,37
200029,69900,88000,2316
194825,200,668,1157
2997,39,999,16926
37705,500,800,6092
537,99900,99900,4
41813,300,312,893
36901,188,1000,10898
128833,100,7500,166
113261,11,415,31320
154885,55,85,1549
116405,7000,7474,1562
19281,3597,5398,74
204845,512,964,4896
6037,316,325,18906
129021,44398,61523,220
198493,400,449,1953
76077,1200,1200,409
2289,10,100,534
74837,475,1978,10528
10561,1118,1118,849
178225,500,2500,117
38949,23,30,116
56205,31,100,57
8165,800,5500,680
32601,14999,14999,91
71825,79915,79915,30
1177,225,7500,190
192977,100,120,13194
33457,550,590,252
154169,185,185,475
52137,16145,16145,3
191341,6196,6198,61260
178217,19,19,816
36929,100,200,1544
108325,275,350,1216
52977,497,579,1488
39933,375,395,303
76081,399,5599,285
19225,4,4,1492
192629,59,59,1048
4585,32,32,109
34113,24929,24931,530
41473,218990,218990,4
44781,700,700,84
192613,2200,2300,25
141909,24570,24574,105
40141,2500,2500,38
110609,91,91,306303
79293,123192,123192,17
120257,535,544,1594
201409,239899,449900,345
46361,500,500,23
74709,73,93,156
116981,149,150,2219
63305,1886,1886,160
87885,3000,6500,138
74865,1005,1067,633
191357,4000,6595,2086
72093,78,100,38730
76533,800,800,13
43325,499900,499900,1
76685,1900,1900,22
21561,349,350,38
192933,9000,27252,31
133557,28,29,1236
101661,7500,7500,66
205793,80,190,376
200829,8000,10000,142
198549,5400,5400,1751
162565,200000,200000,148
139289,38097,38770,214
2321,8,18800,19838
