item_id,min_price,median,quantity
113355,420,420,178280
129100,23,23,7183
191334,1691,2255,1260
37921,148,222,12627
190322,3300,3905,204792
202071,41,41,5536
190324,33199,35996,66408
193215,53,73,2284267
190327,18997,23000,72374
192853,461,500,706
180732,3,3,19892
197794,28942,29487,16023
115804,125,125,72
158205,3,3,3449
36910,10000,29900,10660
192615,63,63,76515
192922,41195,44597,732
201469,19,19,24073
33459,3,99,447
23437,400,450,441
192636,42,59,9871
1179,1,1,39464
202070,35,44,21343
109123,600,790,20154
23380,395,396,24
44314,36,39,179
74249,3,69,2643786
32948,36561,109998,254
200828,2319,2319,25
17405,540,50000,2546
57062,158267,158267,12
108346,700,1099,63
168586,848,1835,13596
171436,13,34,779
168583,1300,2099,11752
200806,1692,1694,34
39520,3,3,961
87648,2250,2269,529
124438,1,250,60151
200785,4700,4700,6
18945,1,25,47070
16000,48,585,3226
59596,200,300,51
58144,10798,18525,101
194569,6500,8504,2544
198315,170049,170049,117
198293,690,698,524
124115,296,470,84773
58143,422,472,217
62673,400,400,185
1206,1850,18099,1257
11754,32,358,10613
191340,9701,10167,1934
198186,1049,3099,2102
136638,421,600,151
136636,150,699,140
159471,63,64,147
56051,10000,66872,4
191374,2700,3515,1037
21885,17400,19381,1538
194868,1400,4175,89
7080,8894,29900,24442
153050,13,15,106192
193224,36260,45000,35716
201321,42835,48184,9
198183,107,117,3055
191362,3050,4100,566
3859,727,727,10843
177660,35,80,751
60486,44,90,1287
123918,1950,2305,63068
140587,936,1404,2934
17202,11,99,8490805
172359,15,50,401
2672,42,1200,33346
173053,11000,50000,127
172054,7,7,29302
38926,5500,5500,18
18640,799,9999,1161
38906,19017,19020,94
172052,7,7,47616
769,50,3303,14943
191469,267,463,303873
109076,400,550,39187
52783,5000,7470,44
43125,69,77,2289
160053,1128,1128,1093
190330,3366,3899,152494
36925,99,4999,1778
193214,35,99,1219429
190328,1400,1611,462427
44331,150,290,163
3712,800,900,7882
44329,1125,18525,112
40073,199,2999,1292
2673,600,18000,2355
38910,200,297,43
128979,69487,455414,11
3173,12,1200,9045
124101,788,3500,28017
201883,180095,249789,45
136852,77,50000,199
12206,169,269,4039
56502,400,10321,152
191319,1719,3099,10415
82392,2,9,2128
210246,24900,25000,558
87578,249,375,402
194768,8899,11099,11762
83097,2,2,177
3404,2387,4000,691
113262,50,89,14277
23771,1471,1471,164
154166,195,200,1678
183823,186,186,43
5504,1600,3500,14229
197791,196,9900,2447
5503,100,149,16452
200871,393,393,49
191320,25999,34830,2801
2674,1080,9900,1244
23055,8999989,8999989,6
197771,77,100,230939
2840,350,400,130158
38557,149,242,7287
102541,84,84,1508
193554,72000,250000,165
12184,40,3303,12494
163152,1480,1494,38
6052,300,300,400
5470,54,3303,1942
153635,9,13,55168
10290,10,12,2222
12203,4,905,30103
27425,25,3303,3678
173129,1100,349600,331
201402,200,200,14198
168311,50,65,1699
7079,29,137,33892
154123,350,364,217
60485,21,21,2618
173065,100,20000,509
18254,518,526,67
52177,1600,12595,10239
179315,7,7,31350
52180,2096,6579,2217
27515,4998,33300,535
27682,5,3303,1716
7909,600,1055,1309
52178,1197,9900,10114
67229,1155,1799,774
205684,2490,3583,333
192921,39900,44900,91
198202,2600,2800,171
27668,17,28,3611
71805,260000,279885,189
3731,3248,3750,960
187701,5586,5599,38461
4304,770,956,4188
201314,539,540,152
30817,1,35,40853
74839,199,2000,3585
194571,3899,5375,262
197782,4192,4250,10274
12204,45,2999,4342
5471,9,508,3247
171276,14998,15879,2954
20520,10066,16666,5294
75014,3200,11000,2279
124102,1066,1207,38048
2454,2,1000,4786
124437,32,224,614256
3730,8,1000,11946
191519,3500,8087,1891
179314,7,7,35585
199960,500,500,760
142335,2,2,8052
44481,11,9999,2954
13760,1381,25000,1710
81414,15,20,1093
194754,29350,34351,4993
13759,1928,25000,615
198614,20000,29780,2213
193228,20000,39600,9553
13888,1199,9900,1188
198197,53000,57000,651
192935,69201,75900,772
108342,119,132,3418
8766,2,3,205
13889,1800,3838,2689
124442,1044,2879,23154
39681,3024,3024,7877
21071,175,9900,2256
153618,1840,2000,44
191500,9175,9175,453
191370,5527,62120,889
23118,100,355,170
21153,155,600,1712
3382,35,2500,1837
198298,100,12228,164
192925,58018,65000,373
3819,1530,3200,3108
30155,46,46,113
197770,16,27,6677
13758,100,5000,4713
192952,70019,84996,1871
207022,1490,1535,4973
139890,95000,149900,335
63122,14,23,885
109131,69,541,10593
199986,5994,14000,179
153715,255,1154,532
23119,77,77,164
109134,64,2200,21064
200023,14954,15785,2004
153711,251,251,444
153712,255,255,757
173191,100,3917,7501
109135,169,2200,10689
21151,3,3,160
41802,50,84,5292
3858,525,638,13070
192625,60,70,1203
109625,90,97,237
201467,348,348,3561
112449,1,90,2048
158848,39,39,47
43102,3900,5300,1474
12804,55,110,2375
201466,51,48051,13853
205868,364,565,669
71810,34035,89963,685
71807,40084,40087,126
201207,972782,972782,4
2458,200,3600,1944
192661,175,175,122
204463,503993,550000,3914
71806,25290,28299,49
158828,300,400,47
163842,34,34,48
23848,50,100,195
158746,30,30,54
7973,1340,1340,208
197783,3952,3953,8368
10593,2000,3400,454
205170,590000,590000,203
24449,10000,13050,394
52193,3000,35092,2300
33462,11,98,1794
205173,338900,339900,114
151608,7861,7880,56
158189,9,90,3461
79296,29871,29871,4
128837,75,136,99
76677,597,3424,15
168662,874,2555,11375
181468,1350,1790,2226
205242,451,451,8
22792,440,965,5957
79311,61750,61750,5
118007,15,17,922
44599,8,8,2193
6372,236,2500,1308
193222,9810,16101,2777
133557,13,13,842
204092,155330,170000,369
154120,352,398,338
154124,351,351,767
133567,129,140,684
191382,4848,5500,34906
133572,23,25,1123
23440,750,30000,350
193551,258,498,1165
36920,240,346,4396
191398,999,1916,2987
3821,2896,3168,1801
192876,594,691,1049
11393,92,92,59
36923,400,2500,1672
192706,3200,3200,5
198184,155,166,7230
43491,200,999,605
124440,190,9900,46962
37703,350,600,20510
198195,49899,68577,473
191341,10687,15000,49128
36926,160,334,909
198216,47,50,985
198218,198,299,789
197787,4185,4200,16793
184201,145,145,69
1701,11,11,27
17011,63,1500,3607
172936,570,573,982
13935,3,3,226
169456,2300,25500,1791
154122,355,355,292
76581,125,164,25
191359,17000,17000,9123
15994,75,86,1265
191501,14899,14899,2477
130177,150,159,307
182653,6,6,105
191465,200,320,277984
6662,1775,2250,23366
140300,1440,1454,11
11382,110000,750000,1786
27860,4,99,1377
191461,18,33,1953044
41595,17486,100086,1750
116428,50,50,344
154121,351,351,386
198308,199,3816,694
4461,1400,49899,575
66945,990000,992500,4
194050,79,150,12462
154886,16,119,659
171840,6,19,126927
124119,99,2500,7119
154165,2,5,169932
192837,136,195,2228
153705,250,854,1200
199953,500,501,354
124669,371,1000,216627
184202,332,333,211
152631,14,100,3814
153704,251,251,827
44601,8,8,2296
22846,1517,99917,651
153051,4,9,218121
170168,19888,19888,569
140568,40000,50000,47
36919,999,1008,291
154164,17,250,54381
192944,44097,88000,80
197779,200,275,22326
11392,5,999900,96
124461,3599,3700,13276
46379,239,4386,1360
197741,90,1219,212389
40212,50,50,70
33448,60,60,816
197748,10,99,491086
151566,49,333,364491
162110,9999914,9999914,2
190315,555,753,408833
152546,64,2970,14852
133593,50,92,2663
197745,698,700,408779
23427,6500,7215,1398
127850,1350,1495,300
197742,73,100,237415
197785,3900,60118,10804
152542,4,95,337443
194752,699,975,1226
194730,145,180,422946
89112,1276,4950,29798
169675,495,999,1176
198421,80,81,84036
40072,399,1899,139
72988,90,90,45126
21536,2198,4999,3604
128650,20,202,6895
151567,40,1352,583587
173033,9,99,4420
191474,430,448,69297
194968,614,617,191333
112095,6900,6900,6
39683,19800,19804,467
111668,66,376,2522
111670,53,56,3779
34055,75,176,782175
111673,58,100,4491
111675,59,997,5532
7971,714,1000,843
11188,85,100,83
20858,31,31,621
118428,13,18,78
20864,33,33,839
20861,35,35,988
168215,501,4090,27427
20872,73,74,60
20868,61,61,52
192858,516,570,20696
20866,61,164,134
20873,62,62,37
191467,98,119,43471
62518,23,23,343
200508,8945,10791,10984
56046,28,28,474
20869,63,63,37
199970,170000,189879,369
20867,64,64,42
108333,500,7555,2961
25651,14015,181060,162
5373,1994,5000,766
17203,26235,50000,2417
35128,257300,257400,229
199219,1968,2144,528
20865,34,34,1005
20862,36,36,1291
8846,1400,1991,29593
22202,150,2969,6086
8838,1080,1975,13312
172092,21,75,301567
194787,5400,59900,185
111456,13,150,661
197746,16,58,594835
20424,1300,1497,1741
171439,15,915,809
197761,20,20,942
54291,50015,50015,7
197760,60,85,1583
191385,600,749,2531
152560,134,5999,370
191524,1496,1699,2634
154722,4,10,204339
168650,15,86,23346
124110,19,608,17464
32902,1,1,4217
44278,140381,431844,6
25426,12,12,456
25428,18,18,71
193227,17000,17500,4984
169334,38,101,422
19183,1,1,13209
200008,83000,83000,340
172008,5094,50000,193
38979,246,246,72
166664,36397,36397,305
153444,10000,19188,104
5363,401,401,57
76061,13283,19900,47415
76600,922,922,5
193936,66861,67262,2257
133591,25,33,3170
193939,74100,74177,1672
133575,13,13,2403
156930,70,145,95416
133563,13,13,475
83064,78,78,1906
210249,34910,34989,3816
28399,3,99,1302
136597,29900,29900,10
9318,60,87,773
43013,100,2500,15696
191366,2300,3055,211
194864,21798,28096,3960
29395,455,455,30
62000,588080,588080,18
36921,325,30050,1787
32947,23260,23260,41
172406,86,349600,167
38986,60,65,33
192662,176,176,596
38768,10,15,676
127730,999999998,999999998,3
192623,60,60,111
192627,64,64,224
35953,8,8,200
192635,22,61,1196
192613,59,59,25
127732,288494990,288494990,2
192651,188,188,327
192712,1983,1983,40
169299,6700,6750,1024
72120,22,100,467499
152576,11,56,7048819
205700,68,68,2086
74729,307,99914,17
192903,500,349600,129
74705,1092,1094,103
42998,128,128,40
190378,7395,7400,796
