item_id,min_price,median,quantity
192635,61,62,4036
52983,499,499,400358
193556,19400,44872,112
192918,29485,31998,190
21562,8,74,337
55057,41,46,67
52988,325,400,90660
154899,6,119,32935
21559,20,27,507
197754,47,100,362903
130905,591,700,2150
29739,900,2000,36363
21589,75,249,208
174283,19,19,1018
21558,20,29,1010
115803,1000,1428,179
21592,50,147,203
63122,75,195,768
29449,31,45,301
21590,15,5000,656
192954,41559,45099,155
22526,47,48,829
21557,4,24,723
198280,9000,9000,194
27855,89,144,650
116149,980,999,2658
52985,500,500,28651
197757,149,150,208217
192865,124,177,15479
193249,14996,15900,9622
34850,290,300,95
198219,1915,2496,2728
8171,90,225,9086
87764,1881,2500,261
192905,749,1190,1397
116148,900,999,1913
52185,647,677,25178
14047,11,104,174189
4306,15,49,46198
192956,25000,30000,180
193560,19400,24800,397
197745,424,435,42593
192957,30900,40084,63
183738,34,75,361
192615,44,63,54736
174041,1800,2020,162
198289,666,14948,474
133561,70,170,302
194855,5700,5700,16548
199188,350,19515,395
171830,365,500,51109
201315,500,503,489
172412,100,100,707
100739,544,565,540
191940,12499,12500,4506
199955,500,525,830
108996,28,100,37395
124101,500,500,130594
192924,21900,27500,226
23768,100,100,701
172054,7,7,86329
192933,15000,20000,79
163208,150,300,34
191332,43368,44695,721
191493,40000,40500,1087
193210,19,20,1277576
194970,130,160,386041
171840,5,5,337336
114015,23,50,183
193211,37,55,3249034
198218,1199,1500,533
190315,1000,2089,74258
108356,390,18700,730
193258,8,10,134417
190322,2200,3069,123782
197781,198,225,46466
200768,2700,4498,492
198186,2860,3141,3066
17012,74,99,2629
193218,19880,19943,31452
109135,98,17800,4492
33053,15,20,203
31672,100,550,269
52976,480,500,18616
169674,1000,1160,196
31673,270,270,228
128304,220,498,133770
109628,107,120,1849
109629,100,155,1770
27662,44,44,131
193244,35984,41018,6349
38785,18,20,119
171270,684,687,1666
178550,19,19,970
171273,1498,1498,24561
40122,4065,4065,114
32203,1700,1765,100
109992,15,40,2380
90554,1699,1699,8
43108,700,1100,5357
198222,1700,1700,3048
113274,200,200,5
199980,657,757,2784
194863,39900,42555,3696
173081,2900,3380,68
19261,800,1534,64
172047,19,19,446
172010,597,597,432
179315,7,7,76598
199981,1019,1126,942
44500,189900,189900,16
168646,85,249,4770
191944,500,591,11513
108344,399,18500,895
200786,1989,1989,128
194819,998,1996,4804
23425,125,135,252331
108331,300,315,902
198310,320,431,82
192711,2800,3000,56
16203,103,330,38443
44922,3395,3500,646
192842,251,400,82492
155631,38,39,367
43386,2099,2900,674
81055,12,34,1071
192942,54754,54965,1733
191260,2000,2098,418
172092,35,100,99176
116147,999,999,6139
191373,200,400,2023
193222,4455,6849,3822
67415,98,125,479
24449,2000,4900,225
158862,142,142,210
199999,500,505,382
187712,90,199,181
192928,59450,59469,914
158859,110,110,401
199952,500,501,299
151722,2100,2100,882
194825,1447,1448,1861
197721,1000,2400,1593
158740,131,131,152
137287,64600,75000,179
137274,54548,63509,198
34068,97,333,7552
139310,28499,59900,209
139358,39059,60000,245
187884,39475,39892,271
139362,37600,65000,193
187887,35714,39649,254
129028,34000,50469,192
137250,14900,65000,184
137191,25578,32316,229
173043,10,15,660
140630,61900,75000,137
139437,29285,54999,242
153031,41849,43562,454
170168,1300,1300,242
136826,65099,75000,301
162022,4699,4799,434
187936,44597,44900,253
139348,47700,62000,267
191348,1899,2200,541
193957,299,343,5924
166664,3300,3600,105
188164,27500,43385,313
152099,3000,3300,31
139436,37696,45446,192
151540,36997,39999,398
191377,6700,8750,501
137239,32400,65000,165
162027,3490,4521,234
137289,70000,75000,115
170173,9544,9544,84
128542,7906,8326,154
184100,3899,3999,367
137288,64000,75000,207
194804,69900,399900,712
178222,18,19,2302
190378,12000,17494,243
200579,8914,8914,148
187888,45393,45487,265
153036,32800,65000,138
194803,23998,599900,428
139339,29685,65000,251
139311,40892,45000,306
139312,34000,35000,240
197761,20,21,2820
193946,253023,255578,153
172449,18738,18739,198
194802,45400,599900,139
170165,1600,65000,141
129020,40597,60154,128
200507,7025,7287,2528
139442,35093,60000,156
139315,34996,39894,235
166583,5910,5910,116
137293,65900,75000,220
147119,32000,39899,244
193952,147,188,19444
139438,35493,35795,266
137267,51500,65000,188
191379,1598,1700,8328
139271,39600,65000,117
139278,65100,75000,165
151542,41599,54696,215
139270,58463,65000,110
162029,4000,6856,344
137238,28984,65000,184
137269,50000,63653,192
151538,31947,33788,227
153033,40499,40587,258
129029,45199,45685,246
113262,20,579,28803
21885,16000,17195,1804
187933,33899,34496,198
129022,47197,65000,274
139289,38000,65000,153
129019,53500,65000,200
155609,39,39,472
129017,58900,68900,289
133573,13,756,471
187934,41994,41998,275
136825,68000,75000,190
139352,66100,75000,181
184096,4489,5500,220
137188,51400,63653,283
129018,55000,65000,107
139288,43999,65000,209
139417,29600,45342,212
194807,32089,59900,858
143750,63098,75000,230
137249,22388,59900,216
129021,64900,75000,192
184097,3399,3498,312
52228,25025,36860,68
197775,100,285,5508
158828,659,4000,190
171438,11,11,297
76655,3500000,30502679,3
2836,1,10,14565
22578,1498,1915,5808
158821,140,140,85
113264,14,1032,25383
128988,143866,399999,52
45087,20,59,16285
192610,90,90,4933
192927,25000,39576,141
171285,287,300,4562
158773,127,127,129
76646,122,598,23
180317,1543,7515,419
132753,49,49,502
192907,170,600,427
27681,50,1200,2185
128993,40071,70012,9
192943,42500,54450,53
201311,800,888,1352
128550,89797,89800,80
72092,400,425,171534
158806,145,167,66
192894,26,26,1444
191367,1392,3091,5816
171276,6215,6455,8028
2677,400,7500,8490
200010,74052,80000,173
187931,38810,38811,340
38898,1924,1925,62
154891,13,13,5323
133571,54,198,731
111437,49,50,223
6299,97,98,75
112093,40,4500,79
158808,126,126,236
155610,50,200,967
152495,62,90,2154
76700,1200,2020,203
192951,31996,42299,151
151133,37500,59000,651
191509,150,200,797
5498,143,4500,8762
192627,64,64,5123
76605,300000,300000,5
155601,37,39,570
197755,49,68,188757
158775,41,41,207
38959,150,970,28
124121,2,39,52550
58092,587,1323,506
19304,80,99,1404
58489,2999,4500,2223
52245,485,4500,32
175970,95,112,40515
158831,149,149,63
76592,1995,2020,63
53069,21,100,2828
129032,1125,1700,29565
154126,359,359,496
94536,1900,1900,38
154127,355,457,464
68779,8380,8382,188
38820,1600,1600,21
72986,119,3008,1648
199992,500,501,520
200113,40000,50033,29325
198224,6995,6999,616
13756,14000,14000,158
183952,227,230,3591
192717,2024,2024,2618
76677,297,298,15
192626,66,66,9250
192623,60,60,226
192646,159,159,5263
192621,66,66,1307
175955,39,78,155
74842,620,700,5231
192608,63,63,506
153646,3296,125000,55
192715,200,270,312
81415,219,222,133
198312,399900,399900,421
184393,425,435,25
141641,4990,6218,34
200782,2400,2500,165
198493,42000,64935,2372
192729,2200,2200,28
194688,895,900,241
128979,8092,10000,26
192675,186,186,368
201321,40043,40045,19
193262,20,30,308259
198492,739,1580,6889
141333,315,400,206
193956,100,209,3204
87577,230,10000,157
87578,2050,10000,133
200772,1200,1200,157
41593,4250,5619,854
30817,1,1,116227
87579,483,10000,153
108341,28,100,10689
39354,1,99,287419
194805,49900,54499,366
87580,305,10000,157
59230,68,68,64
27429,15,18500,2168
124120,4,201,17505
56550,39010,70516,37
12223,50,1098,4662
173129,225,3325,1324
192613,870,900,60
158203,3245,20520,65
58269,38,44,96
5082,97500,97500,40
39516,18999,19000,55
2295,15,29,1998
41602,27735,27735,34
93351,500,3896780,69
36920,125,295,1162
4865,179,189,5287
83097,50,100,354
33575,99,100,112
37147,500,850,78
201325,188415,200000,7047
37160,4700,9400,93
201047,155,7500000,127
33576,150,150,97
76571,5000,5000,12
158874,108,108,96
133688,45,55,289
