item_id,min_price,median,quantity
199983,500,525,238
192615,63,63,61867
192635,61,723,2285
194575,5500,7500,2597
199955,501,501,321
163143,500,711,518
193251,174,1111,694218
191323,3276,3300,225
109991,100,200,1927
194123,650,660,129696
198395,243,350,2531
38803,296,297,228
12359,113,145,19486
37703,420,498,9170
190315,869,992,131661
41483,300,300,17
111667,33,35,3664
138727,65,75,1798
12203,5,1620,31552
152507,169,500,166739
53643,900,990,5044
200023,18582,23747,92
52719,507,1500,14863
198279,1500,2017,273
52983,974,1254,9044
130179,3000,3919,202
169451,1795,1999,1755
1711,1,97,845
74863,1298,1350,2004
23439,3092,4900,319
173071,57222,58222,40
14047,21,30,184960
153051,19,30,85017
192967,50000,50000,1156
202071,41,41,10474
43535,9211,10000,188
198199,26396,29477,528
43007,90,128,2220
197755,66,108,175773
128835,2091,2092,25
52235,9095,18186,35
62011,90000,90000,5
52143,599,599,7
25699,200,18000,6026
154899,7,7,22592
38903,288210,288211,41
161383,1404,1404,19
193223,2199,3333,84003
171275,350,425,1048
76083,790,3000,278
32231,109,400000,2068
179315,7,7,20095
168583,978,1296,15523
3731,2600,18000,2172
112271,28500,38498,22
151579,17820,17820,998
191319,974,2000,18262
192843,60,91,5296
192611,59,59,797
199963,800,900,98
124119,100,2500,2945
128999,2800,7927,40
198183,30,151,6598
52103,5998,5998,19
22787,445,1200,6782
63127,3400,3990,105
25463,500,1955,610
197743,101,640,113674
1015,5,22,21853
192923,10000,10000,24
21747,799,799,548
191471,900,1099,226633
74859,493,570,3386
54623,4,250002,2
19279,1798,1799,19
12655,481,1100,13613
191475,699,699,8387
62435,40,40,15
16203,2181,4000,25121
24291,199,200,511
3575,970,1500,10793
192655,189,4800089,214
32727,4244,6844,13
133563,100,100,577
201883,189000,500050,474
204235,24,25,679
8171,425,1050,4456
74247,35,70,28494
52327,984,1500,7254
63275,150,168,302
41427,4040,4499,85
44771,81,90,30
7075,5,11,7459
193379,13374,13544,3560
34055,69,272,295299
155635,34,34,111
187703,2699,3000,60682
52743,500,589,80
3371,1,1,36252
34747,125,130,283
172411,46,67,342
137191,83898,100000,166
200579,7550,7550,1358
124111,10,12,4323
198303,240000,240000,52
8167,700,900,4156
174327,688,2426,6116
36931,1092,5000,302
81411,17,20,116
201403,308,638,17107
109131,19,24,15086
23783,7399,8799,2086
194795,5800,9900,479
200571,950,950,18
191371,20900,20900,1086
35627,5200,5200,5612
12811,27299,34900,6028
189143,257,575,22194
168303,33,315,12676
163223,100,4499,576
191331,1200,1499,495
162515,400,900,6713
2835,1,31,18708
13935,50,50,77
62791,2,100,4510
33567,200,302,1723
197735,100000,122284,141
152503,199,706,372
3727,30,30,103
52767,840,845,29
191383,8900,9650,45097
109119,146,202,26253
4231,900,3150,6681
158771,50,75,253
191363,166,195,857
1707,1,1,225
203411,2850,3700,1222
168487,1225,1330,28581
191359,20899,21586,8101
142335,2,4,6322
191939,69,100,8850
4407,80,99,56
159471,10,20,77
104127,500,4365,247
193927,73,100,181871
17011,209,1500,18334
198403,420,420,15400
128987,70059,70059,15
76695,170,1369,47
190327,12500,13050,18494
201315,516,517,248
52115,275,275,68
41119,188,188,1695
190531,7583,8000,5561
199999,522,572,278
191335,9500,9800,3614
67319,1250,6891,48
7071,1999,9999,748
12223,9,2500,2419
190451,3000,3800,39972
109155,925,945,154
46003,33329,33331,4
19183,1,1,7720
138875,1,1,513
191339,4399,5000,1013
203419,100000,134000,560
158379,4,4,647
22451,38900,59998,3666
198415,1387,1988,5202
102543,79,113,955
193211,250,250,313870
139435,95456,145000,243
33443,5,103,53
124107,40,45,2497
33459,4,6,122
6359,1286,2880,9738
7911,1000,1080,22640
193951,195,200000,4362
20863,34,35,378
89679,9531,9531,4
12803,3900,4950,1835
32851,20014,20014,204
38855,835,840,73
2799,1,3,1014
4787,6,6,83
42751,4082,10000,167
76647,160,160,26
23447,18295,21900,1917
128315,430000,549998,716
18567,379,9979,1589
24511,14,14,247
1251,2,3,1251
176859,45,45,123
39211,20,20,123
173039,20,20,131
8831,2425,2600,2710
198487,138,149,9155
191387,4192,4300,1147
52295,20000,20000,45
43103,1069,1111,1243
113263,70,142,15686
29799,122,122,20
85583,500,18000,794
191395,2500,3000,1563
12363,52573,52699,1567
72163,2900,5000,5016
31887,3099,3275,23
199959,503,503,61
152579,1261,1980,22265
152875,99,126,361619
109135,184,197,8531
192835,1195,18000,749
7067,9975,18000,1380
194807,6400,19799,253
27671,90,133,1711
43571,35,9900,1710
204463,474052,600008,2620
199219,1968,1968,358
198223,1200,1430,4203
193259,69,73,108620
194015,39980,39999,407
192895,94,99,744
119099,1320,1346,6
169299,5515,5915,1890
11291,30,36,1707
204311,994,999,23
192683,200,200,28
76135,117,170,5534
119095,16483,16820,45
4399,105,105,3629
138967,8,10,1035
204623,841486,1099995,85
189543,22499,30000,6480
123919,286,709,229267
151651,5098,5098,70
2319,649,895,90377
52179,2000,3050,329
79307,35000,35000,8
192631,65,90,741
177715,18,18,1980
76639,832,1600,40
191399,1060,1174,303
76567,961,962,23
192863,226,231,2150
25411,24,25,27
153703,437,1500,632
13423,288,9988,953
192095,300,329,25806
3667,3,15,21870
159867,13,14,125
19767,17996,49997,2264
192747,65,4800065,799
74839,377,2500,2877
71835,23821,23821,25
173875,3951,4051,14
31671,30,59,12555
10939,200,982,45166
153627,3500,5000,14
8827,1600,14216,24251
63303,901,901,957
192627,64,64,104
174351,279,279,449
194567,490,825,2043
151567,1449,1449,200370
116923,99,5000,102
191375,445,547,532
159871,143,144,16
193255,2138,5535,250377
172231,20,132,26016
198239,500,505,131
27859,3,3,70
783,1900,4500,3450
194827,212010,212110,277
171831,369,568,4228
192847,499,789,12176
130215,400,400,231
109147,648,4499,1057
200779,54563,100028,96
43463,5,75,68
183955,1200,4500,220
52191,3900,7860,140
197759,248,248,3084
27515,19900,22500,2099
6043,684,33680,93
133591,38,38,3043
109599,12000,25600,469
190395,38,67,78601
108327,252,3387,3718
44739,350,351,177
52231,7589,7589,23
41163,23500,29177,2995
87883,3282,3522,306
200567,4066,4067,3620
124103,825,2500,18565
192647,182,183,159
132191,5697,5697,1
23079,96,1000,3404
43123,5250,5462,597
153715,312,546,458
38867,12,12,297
199935,502,504,63
58091,870,970,128
200055,129447,129797,493
76511,366,366,15
152631,7,14,26535
188671,179,4800095,231
22459,150,396,65
109219,295,295,290
79251,100,132,11521
171271,35,100,315
124439,1,70,50012
3663,44,5000,293
153603,5901,5901,15
32227,522,9000,4555
173083,23000,23000,42
183823,703,703,273
193551,291,653,989
29451,4,5,204
19703,2599,5834,294
194803,14454,19799,309
36903,183,444,5507
2447,1105,1800,14902
2251,8,22,14970
173035,9,1200,3128
199975,13089,13289,47
200531,100,199,293
118391,27,37,778
193247,25299,26499,2918
172367,210,217,210
200011,40089,46248,146
36923,375,1000,10709
172051,14,16,1635
31079,10669,10998,1017
52575,149999,149999,2
159959,97,125,19346
39219,886,888,44
62783,40,326,4671
25427,99,99,12
173043,11,20,305
192871,15500,17917,3892
62251,10173,10173,135
204859,90,292,3535
16167,127,128,323
192675,186,186,42
198175,185,255,1211
124671,10000,10900,5843
151583,6995,6995,111
11391,4,4890004,103
46379,100,201,294
140587,960,960,2407
192671,12500,46637,691
168663,550,8900,3768
8959,25,5000,2364
38427,200,200,151
198291,78870,102524,17
187699,1871,7500,12490
63251,531,531,54
158819,9900,10000,3
199995,2396,2500,3174
194755,2500,18000,1558
23427,9315,17999,7321
159,8,80,13555
153031,90632,145000,261
191467,195,290,47148
20875,60,60,77
158859,110,110,108
41611,19404,19800,32
171263,46,48,544
76699,175,1294,28
52987,999,2930,895
31895,399500,399500,3
6947,2400,2500,50
118015,6000,6000,87
5075,95,99,220
189147,37000,37424,168
38371,37500,43500,44
40195,600,623,4751
6291,14,72,9163
199055,1947,1950,203
192623,60,60,133
200871,121,151,51
62239,300,300,2097
63299,450,450,24
137267,69799,100000,188
62655,180,180,141
108355,1250,18000,680
108323,256,2500,3323
38775,11,11,327
19259,1014,1079,18
8839,1500,3600,6737
142263,60,60,394
100739,101,100000,646
163843,1550,1550,13
153431,190,300,45
74847,488,596,1338
197783,2300,2428,9228
171315,1149,1767,29971
192715,166,169,58
1179,20,20,426
72103,1099,1999,40621
29547,16599,17800,1762
118899,200,200,21
12607,10000,30000,1337
152511,295,625,9287
33447,171,480,107
173191,185,185,5880
3355,899,2824,15494
113111,1001,9900,3320
41335,4000,5000,38
25435,15,18,284
191515,1258,1726,957
192963,32200,37500,41
82343,650,650,40
173871,39,40,161
192719,2600,2999,47
58143,150,150,145
81055,5,2021,2569
4603,2149,9900,4798
40135,9996,9996,41
22847,14000,40000,40
4371,749,9999,688
29739,440,468,48109
67511,54,54,12
14227,3577,4111,6190
52095,1588,1588,43
200795,755,759,77
118711,494,496,3554
153487,74,75,1126
194751,1197,1200,3501
128551,25000,429142,30
62779,3,10,5011
199951,500,500,222
114015,97,1040,194
32715,224899,224900,21
197763,224,669,16492
193555,324999,370098,112
52843,9500,120032,1018
80595,100,5000,310
13463,799,967,12551
168651,22000,39999,477
173859,19,22,220
153439,300,1132,249
7191,745,750,9575
137287,86998,125000,155
18223,62,4800062,43
191351,341,344,164
172419,323,5000,167
108359,567,18000,392
171267,148,200,1868
5471,8,35,33128
130175,380,438,944
192951,32585,37045,146
37567,23,23,238
200575,330,18000,206
76619,590,599,18
133567,100,100,294
127835,199,269,198
173059,72,100,112112
22527,3,3,176
180055,650,1030,493
58263,14,15,119
39955,247,247,84
36907,274,564,14860
152559,76,1999,878
127759,75,132,12405
189151,199,199999,752
192959,39600,45000,20
2455,1,5,285
160711,1400,1590,6277
201467,1158,1158,26
192887,14000,19999,289
200615,4950,4999,311
20867,778,778,30
76519,134,427,24
52127,4070,4073,97
39983,799,800,86
154707,1245,1245,246
183951,235,600,1762
5263,301,399,109
198299,500,1181,246
151722,707,791,1250
152550,200,500,543
52094,100,2741,54
3666,4,4,202
194850,2810,4920,2486
193222,2153,2400,1190
2770,324,400,11553
200786,1997,1998,54
201406,40500,49299,8497
179370,700,700,31
139786,14545,29900,5822
192658,183,184,2444
193214,102,108,34465
52106,537,538,16
9262,12,95,6792
190378,23500,54998,518
6470,277,9000,14993
25426,12,12,1045
193922,100,220,159968
44570,180,180,71
41266,10500,10500,285
33454,5,5,354
130258,9801,9999,24
76134,156,2500,7064
191322,1000,1095,120
200006,2949,3000,208
199998,945,945,1257
52326,1300,1899,7970
192974,45,500,2363
51950,2419,4950,13352
32230,264,350,796
3770,1,1,565
74834,300,389,4782
16202,688,1800,36952
124102,919,1000,113904
36906,196,367,3628
192746,198,1166,58
190314,5300,7469,21659
67230,299,1099,103
152718,7389,7389,25
199938,10000,10000,48
6522,2500,3000,70024
193050,77,80,209873
192662,176,176,438
193370,258,260,59987
187702,5,400000,13605
190326,1270,1387,23551
3478,77,77,6058
27682,80,90,5339
172010,1900,39091,277
198550,2700,2700,8156
191330,887,1571,1399
188658,201,299,107106
192866,321,339,7816
194578,5913,5913,2352
130174,470,500,17512
21882,30,38,5427
191398,1099,1799,6239
167738,71,143,26499
139398,50000,390000,15
74718,467,527,237
3470,20,39,6651
172406,20,81,391
116170,80,300,950
191466,260,299,123248
15410,9591,30055,3595
74850,488,633,2772
6530,1,1,2779
170554,1100,3266,24813
193378,13539,13539,2892
171830,295,488,31052
178550,19,19,400
199954,500,505,212
192858,553,899,16052
158378,26,29,59674
158874,104,108,67
39354,1,1,5304
191326,2280,5775,660
197742,60,78,69936
154990,10000,15000,725
191350,7500,9499,2630
39562,20,500050,276
193262,20,214,62872
79286,74998,74998,4
