item_id,min_price,median,quantity
108331,300,800,4441
19183,1,3,27895
12202,9,69,5980
193933,29799,34500,389
60398,21,21,282
179314,5,5009,171235
192880,20,41,605325
193932,39997,45099,296
193258,425,449,102311
191329,21005,21500,22063
154897,6,7,18671
204464,688817,950000,585
171833,744,999,17946
43102,6500,7000,9267
79010,74,305,25779
2324,5,5,16293
79011,87,280,42709
172054,5,7,44730
16203,1869,4000,25789
72094,1498,1939,3612
16204,40,198,196029
4304,646,1368,12943
74838,400,995,1606
193922,89,105,1533011
154122,381,383,337
17404,1,15,90
21215,70,70,44
153703,250,250,437
17197,812,72800,284
193924,360,404,662813
153701,250,250,411
193928,176,187,169967
2313,23,2908,88
109184,8,16,488
109585,949,2500,497
198240,450,500,476
109131,50,2000,33506
123919,120,691,354866
12203,3,1004,37337
193208,676,1900,70228
109128,200,449,167537
109125,200,435,184532
159899,250,7120,50
159872,102809,102809,11
190315,867,867,395009
24368,6264,6265,535
202065,220,234,353
191365,4782,4890,12408
190320,954,1384,110554
192952,57532,62532,1045
138729,5,100,48801
58090,400,674,212
172055,6,707,48108
57194,173,173,99
153710,250,250,425
77101,14538,15000,386
163223,75,185,130
31906,296,298,30
192857,296,300,1867
152561,400,400,188
200002,849,1575,242
43013,42,248,8935
152557,675,675,206
12037,3,55,13758
204463,370099,500000,1522
57099,1921,1922,104
187707,5500,10050,1758
74650,85,1999,2702
56850,3298,3900,17394
192630,68,102,129
36933,700,822,883
89679,4500,4500,70
172056,25,99,4321
192971,43,44,1202
7972,5,16,14207
192977,46,48,1623
130176,153,154,886
192961,63920,66099,900
31896,255,300,28
193228,27224,33899,7186
36917,100,2000,1052
130177,155,172,1840
2838,24,33,19042
190327,11790,18500,78954
36932,100,290,2719
130173,169,175,2521
13463,575,2172,31984
36918,500,3000,913
133553,197,197,4
74834,190,300,1638
93351,1999,2000,447
191366,600,700,193
109624,100,100,6199
30476,30173,30173,8
2459,1000,1999,2120
193927,101,103,366788
189156,76500,223700,643
197747,9,50,358383
22826,445,445,319
32620,4413,6288,9837
4339,67,73,3590
192650,200,225,25
171841,15,82,30638
143750,76711,99900,227
192610,61,61,219
174328,750,1499,953
192624,70,70,936
192554,1000,1100,63
168191,699,700,749
18222,31,5000,229
179992,499,499,243
774,230,231,31969
192675,186,186,79
38557,178,178,16043
108341,63,100,4262
192621,66,66,215
204992,29540,29540,415
192935,57900,62910,964
192967,50000,56000,950
192615,62,63,67312
191939,99,99,10680
18224,18,5000,451
191513,12099,12099,686
192945,56390,62300,2126
198082,2100,2267,150
173362,39,39,44
132233,22,5000,368
159867,17,17,231
132212,29,29,186
129158,11,12,6432
173871,44,5000,27
31916,300,350,27
175960,145,145,15
20882,72,74,118
202071,38,41,6174
36928,300,25000,1583
75016,67,326,152
130215,185,185,159
36934,200,2500,1194
76506,100,157,70
53066,22,32,3804
192636,57,59,10139
174352,1000,1000,643
42253,101,459,16979
193943,85500,85500,187
118225,24,33,298
24476,154,166,272
44332,200,1025,140
40087,301,301,63
191362,7960,8000,266
43825,50000000,50000000,2
163115,999,52631600,73
192938,55500,55698,1127
41542,25000000,25000000,1
173130,1000,1000,401
199344,2700,3304,3929
43554,50000000,50000000,1
38679,10,15,1215
194797,4400,9900,546
194795,3900,9900,661
2687,5,10,252
74648,420,1999,1960
1468,4,15,18085
5472,1,1,267
40195,600,600,10069
30816,1,1,726
190326,1271,1273,203012
197848,829,829,325
2683,1,16,233
190953,217,500,1945
37921,206,727,2875
52340,177,179,463
193923,924,929,225257
128314,49900,52700,178
5095,10,10,13
136825,73984,125000,160
205464,179,179,27
52722,302,447,225282
193053,40,999,293234
108335,123,500,24056
108332,185,3600,4928
168645,1,2,13106
2681,1,1,291
21536,4475,4745,2159
168487,1239,1300,53441
192868,349,387,25042
200052,450000,540000,65
133607,12,99,10092
5469,18,5000,3077
199958,525,625,73
9317,2520,2520,192
197791,242,250,3517
200652,5750000,6700000,303
142117,54,54,1820
22574,3762,3899,4573
128632,450,5000,1555
9315,1300,1500,171
21747,287,287,420
82445,1500,1800,62
6532,2,10,438
3667,15,29,20051
22447,52,500,34916
44465,200,29673,87
44458,75,75,117
43109,1250,23091,41521
38964,400,555,24
12811,29005,31799,2190
40391,150009,150009,1
23117,999,999,852
62271,22,5000,80
192614,63,63,2975
200054,430000,430000,1019
199973,2100,2500,35
200048,60000,69800,256
124115,400,777,57127
19702,175,300,631
7077,5,10,7640
41808,7,2500,2527
19699,400,35000,3376
193384,182,182,1023
197761,52,53,2481
19704,500,35050,2140
19705,699,1002,295
193565,228848,229997,208
191469,396,453,71609
72162,53,53,6388
200508,8973,8973,5761
23424,2550,2733,5152
172053,6,7,14884
62414,44,62,17
2320,1,2,749253
194811,4500,9900,365
34599,7,22208,575
109693,155,693,250744
128768,350,2525,848
200822,2099,2099,67
200623,99831,99831,20
200807,7636,7636,5
11403,545,545,54
30821,12,5000,115
191370,2850,5544,7859
76086,405,7505,199
60486,43,44,365
102541,75,75,929
87230,50,75,237
200837,10000,10000,21
21072,15,15,504
193213,49,97,92108
200793,1600,1690,117
60485,21,21,831
13444,13,141,465
200835,1550,1550,97
204235,24,33,933
169333,89,295,1728
76132,3200,250000,1299
153479,9031,15555,123
200773,8500,9000,41
17202,271,648,246768
6807,15,15,90
201468,10061,10062,9
193438,3500,4000,10
200826,1500,1500,29
192720,18905,18905,53
19261,899,2071,33
192721,3117,3117,2
200507,54,2507,76837
31902,297,300,14
4361,41,20000,299
4357,25,26,3329
173033,6,7,11987
60388,22,22,39
41809,446,1400,5357
87238,33,33,486
179003,14877,14877,7
105704,178,178,156
199991,1580,1588,678
200842,8500,8900,66
60389,39,40,15
8948,2,2,89
81414,1,13,619
193925,2300,2970,29512
5113,1500,1500,11
200795,1445,1859,148
204973,2667,2667,11035
8845,5990,6999,3198
2842,2470,2498,4572
81404,334,335,330
36905,224,803,15810
154884,121,5000,1472
205465,2800,2800,13
3821,3300,6665,15942
37704,400,610,4048
194123,315,316,227121
124106,12344,19999,7285
54837,2321,98921,16
55981,165,182,14
180310,70454,70455,6
29739,116,225,52507
36908,586,699,3456
136377,11,12,859
67510,27,5000,104
175052,681,686,99
19269,5515,5515,12
21877,9,40,2086863
111669,25,249,3800
199995,953,955,1356
31904,148681,148681,6
86057,2498,2499,98
34664,225,261,1924
86026,545,546,622
198195,39775,39998,287
30183,200,2380,1533
109147,490,1077,435
172232,142,950,1089894
192947,40099,41999,41
24477,2,96,19542
3858,625,799,3523
152513,250,443,56950
110647,999,1555,54
193227,11047,11469,3981
115526,240,1000,131
110640,1906,1907,32
38845,15,15,224
193252,194,392,185291
194969,300,893,296626
34721,73,73,367
41434,2682,2682,11
192926,34363,34710,9
191348,900,11122,622
192895,100,186,334
35562,637,7500,23716
7079,24,9800,957
52555,647,1500,14508
192658,150,200001,4867
5075,6,9,331
199967,999,4107,141
199950,580,616,331
24291,160,164,248
192978,52,55,370
192975,55,59,262
102543,75,77,1227
111668,20,299,2482
22575,497,597,17245
54831,200,200,110
12360,56891,57000,1439
21929,75,100,1033
4428,75,75,52
21881,148,9800,5615
168649,920,1349,283484
192925,54090,54698,1243
56047,600,600,24
127844,374,499,5590
33470,32,52,142931
