item_id,min_price,median,quantity
173057,80,80,219657
25421,18,18,74
163149,99,2099,74
191933,40,40,1955
5465,32,98,58549
38901,500,500,12
109693,145,398,342678
171349,100,491,1712
43013,40,2573,11506
152549,480,728,4230
52325,750,1699,74315
64397,697490,698095,85
3357,632,1300,3396
13757,749,4998,2248
180317,5000,22500,1060
22577,427,790,9755
37701,44,63,12807
116405,6999,14480,276
2841,357,500,16873
188761,9099,19999,753
152509,250,795,53722
200805,85099,85099,5
172097,105,234,121684
193213,45,599,32009
198237,383,825,452
52765,28,28,36
170165,7500,55000,180
93705,156,424,13
191321,2178,2519,423
22449,165,521,49044
54849,3999,8699,21491
199941,500,500,334
3857,4,102,84737
42253,105,459,25276
76669,3136,6525,23
27429,40,76500,3849
60397,500,500,15
12365,4,20,241266
21213,115,525,5685
109125,181,299,164997
2581,3,106,5795
785,225,575,27847
56197,1100,1100,5
40093,72,72,622
74857,964,968,2503
199969,7777,9405,215
197761,48,48,3461
173173,285,285,2636
124109,249,5500,19919
154897,6,7,35483
4377,25,104,911
34053,220,2155,22293
172089,42,99,250608
197741,134,755,416287
21153,518,2500,3333
4337,23,49,30206
192977,94,1200,7171
124117,3,10,9198
201401,1074,2374,9286
111445,13,30,974
124105,1489,2075,8634
151721,235,8010,8845
199053,2336,16600,122
76081,100,100,479
19269,474,475,42
115805,1000,1000,56
89893,599,999,545
178545,49,65,668
193561,56600,63200,1703
19265,1500,1500,22
199961,550,575,95
74861,244,1071,3916
1697,100,24750,85
23781,715,2500,2942
155813,500,500,110
191337,2000,2987,1382
124669,420,5555,59772
32717,38025,99933,168
108329,179,179,969
194049,180,100000,3740
38793,11,12,280
153597,7834,7834,37726
191461,30,50,2668252
192861,769,1197,47992
7909,94,500,21526
32201,173,202,111
3389,100,505,190
200029,41213,44100,2999
4265,10,10,154
59489,48800,220000,43
192969,48,1073,3070
180457,1775,9945,1422
197769,185,493,142
204237,275,589,383
25453,22,5000,103
82441,110,200,27424
193029,8999,9000,248
19705,1000,1900,415
17405,3388500,3388500,25
193253,6997,16600,399624
27441,2,2,7
168789,180000,200000,7
76513,360,360,125
172045,16,459073,12544
2997,30,33,206420
169673,204,330,289
198297,144997,144998,49
31673,10,18,229
138729,1,500,20578
10285,75,1000,4329
117,1,1,973
108337,525,600,4083
4625,1475,1900,4678
198265,19978,19978,674
130173,165,772,3705
128553,35069,36001,76
10593,2000,2600,861
8845,4700,8500,7094
74249,3,75,1847491
204825,1961,1961,350
71805,279418,799926,730
14341,69,560,25852
39681,2775,7577,11393
192625,69,70,4916
200565,6900,8819,48
42225,37048,38247,46
177841,48442,48442,14
44757,25,4800025,12
109145,1200,1200,1242
71877,39904,39904,33
7077,6,24,25189
74841,70,1500,97350
36813,5000,10800,134
43009,400,733,4789
201469,18,29,11926
182581,20000,145599,215
172049,13,13,1097
83157,1,1,100
168529,5050,5075,1267
139289,63956,100000,216
192717,2024,2024,1707
5637,1500,10075,9445
180733,800,890,3400
172057,10,10,8315
21881,59,89,17004
178149,14,89,142
18945,1,3,13020
74837,290,2488,15680
22573,110,500,21750
52089,100,100,139
40769,12557,12557,1471
193925,1050,16600,10910
169661,2001,2002,66
4425,73,73,866
192613,59,59,56
168313,70,70,684
34761,42,43,46
194785,450038,450038,388
71865,35950,35950,30
2289,1,10,2166
205469,2300,2300,11
40073,385,386,185
15417,410,500,4795
22853,4290,4869,515
76645,1268,4799,25
192621,66,66,748
33461,7,75,791
193389,170,170,45
152545,88,91,16329
190533,15000,35598,352
200569,2059,2535,69
22641,475,2500,283
1177,2,502,242
192673,160,175,111
74845,481,500,1699
113585,375,2498,395
160709,30,327,40317
152505,304,900,63706
43125,273,1500,3851
94289,1936,2090,1471
191357,3665,3665,10577
201405,3865,4000,15782
19225,3,4,139
