item_id,min_price,median,quantity
3730,2,2500,4396
192846,500,599,1672
10938,98,500,21241
40162,2057,2057,23
200506,3,4,202697
141898,85000,92983,351
171266,25,25,1959
158778,119,119,28
41338,2027,2027,59
43334,9703,10000,386
22710,649,700,479
198194,2540,2545,12663
207702,18980,25544,4515
90146,143,143,209
2678,1,1,296670
11370,1796,1848,9321
39354,1,1,17289
153614,4800,99900,50
194970,16895,16898,55945
87230,30,33,157
53038,1500,5007,8606
62790,3,5,1055
113142,499998,499998,3
54450,13798,13798,40
43466,779,4500,80
194786,5300,7000,382
193214,69,100,633861
207022,1850,1949,29941
16166,999,999,5309
136638,236,236,116
17194,1,6,550714
21222,100,100,414
34330,155,1955,194
27674,8,174,5976
38862,25,25,1000
194858,499,782,60298
32714,1,1,9
72162,399,9571,1371
29570,2574,2574,47
41602,54998,55000,26
158750,326,326,2
124442,1120,5000,12640
110610,90,650,66074
39682,200,299,1745
38914,38,38,105
5118,100001,100001,11
27678,6,14,6773
156526,36794,39999,365
39222,114,115,23
138294,24012,24502,32
142262,4499,4500,74
7070,20,704,8884
111434,150,195,445
12210,3,3,768
177062,1050,1900,1554
190450,16968,21800,13444
197758,21,30,1216
15994,275,401,1553
102542,130,4500,3416
6714,500,500,709
159826,459,475,220
113574,132,132,41
129034,6555,7200,7225
200582,900,1047,3667
190330,3230,5079,40851
112158,125,140,5481
200106,190,190,22
172418,62,64,118
197754,5,98,235225
193218,3620,10821,123684
31894,400,849,74
116170,60,479,1521
71818,47161,47161,13
153714,259,260,362
194574,1075,1645,160
25426,12,12,608
132982,119883,122404,10
201422,11081,19800,4216
35562,5000,7000,24702
23094,499,500,48
53070,10,4500,1870
191494,30997,30999,3450
199942,500,589,73
79102,149,340,1303
192690,13000,15000,7
128650,3,100,13912
193370,480,500,77068
171286,1236,1297,2559
191466,779,1092,106786
79010,30,94,21903
21114,15,15,50
127834,50,205,1001
210246,25123,25123,2913
112182,9995,10095,105
171278,16024,16024,1479
63306,1500,1500,98
81410,152,174,625
52186,2945,3333,51811
204614,77999,79900,663
17010,94,5000,12673
5470,100,4500,8192
814,2,8,337
199954,500,501,256
158866,1500,1500,29
19306,8,9,225
16202,372,1500,33482
71846,150019,150020,22
41586,999999999,999999999,9603
189542,5965,7700,10664
43386,6434,12495,474
190394,121,516,494727
128314,29900,35500,306
130178,974,974,651
168822,2390,2500,5940
36922,1570,8897,958
192650,170,170,8
76610,4000,4000,22
43478,42750,44999,406
35758,345,355,204
132530,399996,531527,17
1074,6,7,18
200850,2000000,2303064,17
188670,25,25,228
203418,9049,9599,674
153490,35,50,1572
3470,30,32,148501
200026,1274,1312,188
192898,1200,1295,1030
38894,43154,44870,127
34722,90,2016,3257
199990,541,622,408
198310,1000,2000,47
198290,101,110,34
71810,32966,33300,45
38782,18,22,451
176854,2398,2400,3
152494,100,175,3628
198186,1670,3099,1717
22790,104,365,9124
38910,758,917,112
38962,58,59,57
169334,45,58,156
40022,1090,1090,31
3382,15,2500,1845
128998,288,6265,25
76142,996,1158,465
169130,41,41,56
31670,550,4000,3438
147870,393,2894,159
152542,4,85,122591
198298,100,100,65
2838,4,18,5774
38818,10,10,50
85506,23,2500,3112
152510,1330,1866,24798
168794,1000,1000,24
173170,275,275,1101
109134,25,275,3329
162022,10951,55000,211
23354,2,21,40
19230,4095,4998,21
23098,123,124,111
41486,3483,3483,11
172370,275,279,177
192614,63,63,737
7074,12,17,64
140630,63496,125000,93
194794,9899,11100,89
40118,2843,9943,132
193926,2800,3473,1359
192970,5000,5000,288
11754,45,64,642
140286,2874,2874,32
205466,450,450,24
109226,59,72,324
38558,1645,25000,4356
11186,90,150065,284
170554,773,1481,44260
79314,9999,9999,4
39970,175,3600,735
8154,72,113,7254
111666,70,2200,2144
36814,100,100,221
43350,377,500,3920
200022,16090,16997,1657
194826,7541,10000,2904
151390,8976,8982,34
52074,683,683,10
31898,700,2001,59
41510,144,151,9045
20866,60,63,29
139310,101750,150000,242
128742,50000,50000,2
13926,55000,79800,163
40038,2602,2602,21
129022,87317,87821,377
172406,745,100000,810
61978,3793,3798,1636
25430,14,15,78
43694,223224501,223224501,3
4398,2926,2926,27
173102,2000,26421,138
2318,290,1699,78438
153510,7273,10000,9603
72238,375,1900,41430
43366,1899,1899,255
60398,21,21,116
194694,132,136,337
193934,15220,17508,3798
171370,10,40,1287
34762,35,35,215
21886,8900,9540,1313
71850,50964,149800,85
38930,135,136,119
163150,3500,3500,1418
41266,2500,4884,950
130250,2000,2250,1975
192834,1747,1823,1374
194562,40,49950,1250
76666,200,1330,20
63694,168,172,667
204234,12430,12430,40
14342,10470,10470,616
3770,1,99,1170
20862,32,33,814
105722,22469,22469,11
44922,7099,9095,926
38922,8600,8683,44
186522,7273,50000,296
68198,20,20,811
198306,100008,100008,33
198230,5000,9900,1774
62518,23,8353,95
52086,300,390,17
58262,13,13,53
46026,75603,87200,43
32758,10000,71788,55
44778,48446,48446,1
168446,15500,15500,75
4406,3042,3045,996
155618,40,40,151
22450,121,747,22677
205470,69,69,503
33546,45,50,26
37702,545,608,2128
29426,1400,3554,8845
104138,9998,9998,383
52110,7296,7861,25
10918,300,8353,28
111658,7,11,682
38998,74676,74682,33
33454,5,5,466
192870,7098,16993,10690
2070,1,1,67
183738,15,56,216
197782,4300,4419,8089
200838,2800,2800,73
6458,19,19,188
38830,10,10,65
153706,999,2534,551
139338,53959,100000,133
132186,1078,1078,10
44314,29,48,287
199054,19200,19238,19
76078,179,180,243
136558,965,412219,99
200034,3499,4497,143
43854,116,116,484
39690,1898,1975,1247
11382,117311,119891,377
155598,40,40,136
75038,500,3219,782
172902,1252,1252,17
108338,150,3600,2039
153434,222,224,91
185482,619918,719918,15
153634,7000,7089,18
4538,1,1,65
39950,88046,88046,22
192954,49999,50000,70
4366,22,100,346
193030,1557,1558,622
87806,1000,1000,18
168662,758,797,1057
38810,11,11,125
159466,460,5566,283
191510,580,1530,705
9210,10000,25001,365
23386,1,1,8
6826,25000,158267,25
41802,79,3303,1681
25414,4004,4004,40
63274,373,373,78
34054,56,500,172538
11394,18,20,35
153050,19,100,161630
71806,23760,27102,129
31906,300,879,50
199950,500,501,450
124106,14624,17465,2764
151718,60000,64051,1481
139786,15000,17885,1557
22574,3800,4000,3519
136574,49960,49960,2
191362,1575,2068,1410
142334,100,255,358
57062,2502,2502,39
178222,19,19,774
18294,7367,14500,826
22578,1530,1768,5231
34758,804,804,2
87242,99,100,210
17222,3,3,1005
3182,19997,25575,3309
153710,250,251,300
154990,29825,99919,888
81406,12,14,220
52194,4009,4987,571
41502,220,220,7
160710,7,7,5427
18562,2450,2640,435
3726,350,350,95
199946,2000,2423,327
27438,30,2500,6339
12238,100,6999,202
201467,348,348,7383
179315,6,7,30623
197747,14,92,254550
52719,338,486,102103
152579,1584,1659,15709
76659,422,422,33
19223,5,30,529
17407,1,1,814
193955,2500,2500,5585
191359,17100,17200,21137
2863,1,1,198
16747,9001,9451,2
153051,9,17,145062
24271,49900,49900,643
64395,15099,37757,44
109119,207,250,51085
4775,8,12,143
32231,293,300,3734
193951,39,45,6932
200855,4500,4500,34
25895,179911,179911,19
114015,1,1,132
193379,16299,18139,1266
6051,280,400,734
102543,75,79,1089
193259,151,182,401883
41339,333,400,86
192615,57,63,92528
128315,365000,500000,1540
23383,1,10005,31
192859,908,1250,1665
81055,21,38,4261
17303,4,28,1304
12203,3,3000,47576
172055,6,125,58732
43463,3,8,155
124111,11,491,11297
81175,8,8,6
194751,999,999,2646
29547,9000,12101,4754
111671,150,225,63507
152631,7,7,8570
194575,6894,6900,1150
191339,9989,11498,2242
40091,3515,3515,16
168215,588,3074,36498
11415,64,64,51
190331,36211,36311,14022
199943,725,737,214
31911,1500,23075,276
140351,79,94,210
155615,36,36,108
90407,20,28,10271
192883,1625,1768,1034
74839,200,2500,9114
191387,5995,6099,994
79011,30,182,17239
192747,61,61,600
194815,2600,3925,172
27435,37,5000,2829
36919,520,1298,192
19183,1,12,6426
20859,37,38,691
171831,288,4500,29161
154899,6,7,40646
199987,4000,10089,748
34411,100,190,3603
23575,19,800,319
202071,41,41,9593
4387,123,123,889
155607,1398,1398,31
783,325,3303,10077
32227,713,12500,8716
25699,147,161,8637
41511,410,440,10872
111663,207,224,2094
124107,17,2208,7615
171439,33,33,859
21215,15,138,1523
52983,1140,1725,8722
124103,664,908,91019
19975,9067,9067,13
192971,40,100,613
132183,287,287,55
111595,285,425,2089
34055,68,985,185182
2775,2650,2888,8978
2319,670,1200,76727
74863,297,563,4891
41395,3395,3427,39
20863,31,31,622
1179,3,300,166471
194787,3114,6008,318
191467,146,195,54116
12223,1,5000,2531
193215,88,90,751264
190395,70,115,38034
52183,1211,6319,18159
173127,1160,389800,183
192703,9800,9800,8
200047,79900,79968,770
192887,14592,16000,574
55983,85,8353,139
19235,7500,13000,51
40199,582,1499,7012
41443,190,190,4
12811,21611,23265,2070
193251,700,731,295559
200567,3959,4000,684
123919,99,725,391329
199979,531,1000,318
199947,500,504,85
192843,149,150,1817
7075,4,32,14761
44331,1800,1850,314
13927,564,569,106
193923,1228,1887,86552
6291,4,199,12846
39527,330,250000,100
132231,22,33,153
152547,345,475,2136
172231,16,35,55176
194967,200,315,244921
2771,199,270,12429
108323,110,3303,2501
7971,966,1000,156
160059,10,10,15108
23559,9,150,211
6471,233,312,4574
4363,31,8353,13
22575,685,5299,3408
193255,2393,2893,50095
62779,5,9798,1304
191331,1821,2681,1425
22791,431,575,1759
1015,26,9800,1124
192923,34776,49973,23
7079,40,256,12945
23095,119,125,151
189143,150,230,20464
24291,215,260,325
192847,351,640,11718
32211,1099,1105,282
172415,84,84,169
113111,40,236,6572
44599,8,8,1618
192927,19701,33381,89
17307,7,9,1399
192675,186,186,123
38887,20372,20373,31
194855,2296,2296,6646
46379,692,4499,878
190451,1615,2299,77693
138967,8,25,2002
128839,19,19,81
192623,60,60,105
12207,150,529,7591
24055,510,510,49
187635,286,330,1139
197755,260,318,84654
58259,138,399,97
15419,11267,11500,2676
6451,8,504,2660
2679,1,3,2083
172419,90,90,386
7067,1898,5475,5377
193567,5596,6340,834
12215,130,130,76
204859,52,74,734
194571,6155,6500,146
132199,295,295,131
44739,350,350,148
62783,22,2057,1817
137287,82071,86767,233
133567,30,35,1043
7099,145,145,14
52191,2500,8600,343
5503,700,1900,4872
4339,49,70,40275
193931,2575,2647,30610
108979,133,233,74
192695,1985,1985,120
21151,1,3,733
155635,34,34,90
173095,2000,38950,59
198199,12000,14484,519
25719,1470,5500,6654
192635,61,61,1503
159,3,99,113588
53051,39,39,1401
193959,118,829,82
38991,952,1175,36
41751,5,5,84
198299,109,109,149
108339,62,450,2876
191471,665,1530,154670
183955,1025,1198,2183
173035,7,7,9349
197847,100,100,108
194863,14800,14984,7338
35627,5388,5397,1427
142335,2,2,7718
36931,1593,2499,446
173083,22467,24968,87
198219,250,405,1402
13159,8,20,152
22459,1000,1744,95
113263,35,56,10972
18335,99996,199297,4442
190327,16065,20000,62452
1475,569,700,94
129019,59393,100000,180
8959,6,450,1346
120959,1490,1490,271
158751,38,38,384
192647,182,182,214
200035,4897,4897,198
191475,579,702,23684
3371,1,1,321522
151719,250,1692,5806
200507,179,179,26877
5075,1150,2400,458
62271,22,8353,90
5523,522,1083,567
180055,601,800,196
2455,3,31,2600
52246,14919,14921,24
40146,3088,3088,89
19706,1683,2243,454
18234,1410,1410,4
192894,50,57,1777
37098,429,2500,242
115502,2217,7722,1275
21558,1000,50000,287
44270,22377,22377,17
29534,65091,65097,26
201398,496,496,283
200786,1989,1989,55
193238,18908,19325,5390
8170,580,800,13571
39526,25000,25000,9
192906,54,183,230
39338,2200,2205,3575
4342,20,25,1581
34750,35,257,113
128554,1108,1108,38
173062,37499,37499,22
67438,2661,2661,110
18222,68,79,1196
159874,1000,1000,14
172050,17,18,365
143750,65000,125000,114
81194,4,10,549
191386,699,700,56800
109222,60,62,584
194758,834,1149,4939
191338,16089,17998,5706
52098,4399,4400,26
52758,118,119,79
116406,598,50000,663
173090,28992,32086,87
32410,319928,319928,13
62782,140,1545,26221
168190,595,2754,256
62662,79,999,592
63530,1,2,214
192718,4000,4449,100
198498,188,200,60
117442,89,89,138
154126,354,354,399
200050,356200,356200,135
204994,156000,189999,656
71870,24582,24583,26
24246,11,214,34642
105706,22595,22595,109
3670,990,158267,253
192746,399,428,43
200002,500,524,128
85570,1900,6023,47
76654,275,269700,26
41810,15,500,9803
194014,36375,67300,162
3666,12,15,294
153606,9800,9899,56
109218,200,211,296
33458,3,5,218
211270,10597,10597,114
4542,1,30,282
108342,162,166,1548
172366,266,389800,232
200810,7000,7000,16
200570,4995,5907,960
192974,40,40,1949
774,105,142,5267
38890,61023,61024,16
200826,1495,1495,37
46390,15000,15011,14
62670,17,35,477
172046,13,13,371
158382,650,675,400
39006,1893,1895,46
192878,741,930,2946
201406,17102,19834,61739
144306,2565,5332,16
153618,8098,8098,35
198534,8023,8023,18
39942,99,100,27
38682,22,26,17128
2674,5880,8800,1391
188762,7599,8799,8
59230,9,9,51
133571,50,200,939
112295,15000,39851,8
36907,320,648,19356
109123,1190,1190,85543
76087,798,930,240
1711,1,65,1009
158187,38,47,7681
76879,6200,6300,78
53067,3100,20000,1221
23947,2315,2315,8
43851,13,13,63
193211,114,144,1893846
199055,972,4000,501
20879,68,75,70
37703,386,578,6451
190315,500,990,408368
200027,90000,99800,1080
25451,60,100,745
13463,395,901,18560
19283,6798,6800,21
190535,84569,89496,2380
10559,500,2338,466
200007,8500,8500,536
8839,1000,1200,15684
4603,4900,6701,4441
191399,1049,1195,599
41163,21090,22000,1784
6887,263,264,1704
208187,280099,1200000,57
33459,3,3,103
27671,200,400,1510
109219,100,100,862
198535,3400,3400,178
173091,28999,34999,99
173079,2000,16175,79
158859,112,113,160
74727,161,262,423
7911,293,400,17105
193963,297,299,421
111675,47,55,1672
192627,64,64,179
115807,128,128,39
127839,4799,4799,152
163223,95,4499,529
151567,47,1296,631778
32223,595,15000,68
129287,4215,4215,163
152543,98,306,24661
6359,496,2999,15330
162551,292,292,26
30183,370,446,2485
3575,700,800,15008
38303,50,51,286
62391,190,1490,36
10307,2000,3109,54
171267,70,80,933
153715,500,775,323
200015,115099,139998,60
44263,19135,19135,11
194819,550,609,20536
194071,4900,5000,61
192651,188,188,60
200003,10000,20000,132
152511,190,677,65690
153615,11800,12000,33
192839,181,198,9458
176391,125,4239,8
3731,9999,17000,782
43467,3,3,119
197791,164,210,6453
191351,589,589,328
197771,122,207,619652
201883,234498,499400,341
21071,300,1400,2255
13759,10998,11929,1512
204463,479096,499906,8578
158771,32,32,148
192683,250,354,46
158831,400,400,87
43007,73,750,14889
168311,18,999,1894
77467,1700,2047,3018
118007,25,50,1703
34599,36,22205,530
198239,1393,1393,36
2459,500,2500,62604
197855,19,26,1222
31887,1190,2200,74
118391,100,145,1163
198175,200,2509,925
5527,7,10,2488
45087,30,334,7060
194823,4996,5596,13396
180059,5201,5285,44
52843,6545,120000,1123
158379,5,24,651
138875,1,3,371
3771,1,3,287
191503,1300,2022,475
22795,2,13,671
53071,10,2545,1480
191363,2193,2495,2842
198279,2379,2380,193
44279,36165,36166,31
17011,30,1000,6364
43011,24,2854,3079
205871,2830,2830,4
152503,328,40000020,750
193031,3574,3599,3304
3927,205,300,6087
29535,430077,430079,18
193939,76398,78898,6503
33631,8,10,222
36927,2328,2400,530
179003,109,109,10
197783,4729,4755,11653
40011,1286,1286,85
52755,400,400,31
21991,48,1018,2851
118015,4000,4000,52
168487,792,1206,22898
100739,8,158267,513
2287,1,7,549
25707,3325,3589,4953
124115,300,410,71319
11395,50012,50012,2
13443,100,187,191
192611,59,59,1483
182459,5599,50069,9267
39915,155,155,38
29451,4,4,640
172363,423,389800,136
62791,35,443,10419
1251,1,3,3727
153627,11389,11389,8
3671,12,22,33
153711,300,300,493
191395,3287,3498,5209
198423,197,250,47482
152495,120,422,933
62323,3824,3824,44
2687,1,1,1771
35951,150,360,207
163395,2019,2019,33
8343,18,18,41788
192907,426,389800,198
20527,75,75,462
71851,117409,149800,94
1707,1,1,316
38919,8099,8099,33
168663,374,8900,3204
3819,1499,3500,4487
130903,1175,70075,2504
201163,5600,8900,9
52783,5033,6654,35
52243,6666,6734,47
201403,590,1599,7183
192631,64,64,2156
32599,30097,30098,6
18567,488,989,3877
81407,134,250,55
27859,3,3,73
136551,407,407,14
168427,20000,24000,408
43551,5940,6571,244
5379,2175,2175,3
198403,500,650,33806
81415,64,64,168
193943,90000,97998,677
43123,900,995,1149
105711,15000,15000,54
39911,12813,12813,4
18227,100,484,14
172439,384,602,7928
191335,15449,17589,5449
192867,770,775,27473
39951,299,900,31
130175,188,200,1090
37091,3,3,105
39975,281,281,8
4291,23,25,428597
124671,8211,8498,9918
128743,184950,184950,8
23783,4490,4490,4082
153663,1199,50000,43
205699,2042,2042,76
67415,96,123,278
118415,4894,4900,222
158863,119,119,108
38959,200,200,17
16203,1078,4000,18320
199999,500,500,172
56035,9999,9999,15
191943,119,399,1745
63275,226,237,226
2735,1087,1087,15
198191,1306,1532,19997
76135,94,107,2972
89679,994,279500,11
13423,200,1400,1962
52979,275,2000,7754
171351,687,5000,351
72095,7635,7979,7965
31079,5845,58145,348
15407,300,300,4136
12799,75,660,2294
6807,135,149,177
191371,21600,24344,3277
193223,9999,22500,32251
109139,20,317,4615
10939,147,500,74634
12359,80,95,14752
43571,4,25000,1494
35947,8,8,248
38783,583,584,13
193927,127,199,208685
199955,500,512,208
13447,100,530,804
62003,21368,21368,6
151387,999,1099,8
2675,33,1500,2959
173071,25000,25517,45
33447,60,254,807
76079,388,999,1722
39003,1629,1630,17
139175,1900,1900,672
3667,81,4500,1483
201399,190,324,2826
124439,1,58,88535
76523,79999694,79999694,1
139311,105097,150000,240
201991,28494,35088,4763
153707,6595,45000,277
133591,100,200,8155
176871,200,200,27
79255,590,15098,6584
39983,107,107,43
62519,38,8353,68
53039,29500,30000,1272
198491,50,50,1004
76519,395,395,53
40119,2099,2099,93
76543,168,168,22
163707,295,295,55
7191,610,1007,1474
25679,21,23,68
159791,10,10,53
152559,200,1999,607
35759,1429,1434,105
19767,5263,6772,3080
176879,2137,2137,2
4791,88,100,118
44155,893,898,95
114931,366,390,115183
10507,490,1999,156
38839,100,100,73
28363,2061,2061,2179
2723,1,1,83
955,15,4000,170
9179,100,875,224
108335,148,800,27875
109143,99,116,44932
193387,5049,5050,5
200799,290007,290007,104
41119,4,6,1065
112279,2085,3854,19
23119,195,22567,305
38771,11,11,306
111439,37,38,1120
154891,37,80,844
168499,8829,9016,125
21223,50,60,122
72103,1670,3950,6542
201315,510,510,116
723,96,9800,6372
74850,559,565,2962
4426,3,4,208
76690,800,900,34
136562,90,90,11
25650,75,2046,120
172362,128,170,236
130258,311,416,3093
60390,8353,8353,8
62278,78807,78807,2
76682,3766,3767,67
137250,97107,100000,177
40042,5,5,91
193254,3000,8423,47766
110638,1100,1100,22
33874,881,881,570
9154,100,125,100
207086,162088,265092,10
163522,917,917,4
163902,33,33,6
76130,99,108,1136
25454,20,50,167
193250,44769,45000,346
172042,198,400,383
189154,1488899,1500000,149
13446,42,1339,4469
200046,69500,78500,245
7286,500,1300,10371
38794,69,69,219
193962,291,291,160
191502,4500,4999,54
199998,531,541,793
175054,250,251,26
197722,3305,3471,8445
199958,600,650,102
192994,73500,77000,4939
15414,4825,5000,576
204826,6499,6500,621
151122,7500,7500,711
39210,25,25,54
56034,1395,1400,38
20878,73,75,60
27858,3,3,260
8846,1050,1500,14613
76134,166,184,5289
76886,16061,16162,80
163842,34,569,70
179290,499998,499998,1
205462,7000,7000,11
38902,88,88,77
76678,155,155,10
109126,177,300,2471
116266,400,400,720
204702,611111,611111,392
76642,1529,1529,32
194846,599,699,29149
25886,990,4999,382
112090,750,844,1748
9314,3599,3599,142
171438,13,900,364
191334,1099,2699,9628
203414,33250,37000,473
151566,19,495,212356
171350,299,450,462
52094,118,121,48
90558,10200,10200,5
39774,769,1244,4818
168638,9560,149800,87
41814,699,1999,4259
192934,30000,34522,35
134050,103216,103216,1
4422,20,20,34
12810,4400,6500,3488
422,1,1,98
173122,300,1139,101
27854,5,65,95
27502,3088,10000,785
204370,7557,7824,828
76090,86,95,190
3167,253,388,91
174283,19,19,347
31915,1100,5000,74
194827,168544,196079,113
128547,3549,7111,43
27499,50,50,71
74859,294,449,960
192851,344,448,24421
201419,1500,1500,370
76131,1139,1142,815
38803,10,14,102
35707,8127,8127,25
171263,25,28,882
199963,897,897,613
198499,5500,5500,281
172047,425,499,371
198311,6500,6999,2040
42459,1915,10000,445
194799,3576,4870,480
38863,45000,45996,11
23331,2501,2501,24
173171,409,520,440
192911,1445,3350,1382
3531,9,202,3949
194811,2255,2759,197
74847,579,600,7809
81403,73,76,44
153251,500000,3500051,92
200531,1400,1441,17
44571,176,176,69
63251,431,431,74
207087,299036,299036,336
41475,800,800,30
4867,10000,29754,16
177659,40,41,92
44271,9899,9899,24
128499,396,916,205
192655,177,177,47
71831,77612,77613,16
198419,540,694,13245
87883,2992,2994,740
198183,97,150,4817
22203,27099,27500,798
198431,1198,2297,103
172451,9,5000,247
12363,42000,48494,3638
151431,150000,450000,11
90555,1491,1491,17
42751,9950,10000,159
13931,75,75,248
4611,8799,9999,808
3827,15,20,431
169299,5000,5000,396
169451,1750,1919,1311
109627,220,2525,1085
200839,32049,32049,34
787,39,39,39
29739,175,449,55727
195463,250,1528,247
167539,2093,10000,630
7307,1,1,109
35623,3589,4827,1209
205471,398,399,7
200019,199995,250000,357
58143,1999,2000,238
132223,265,265,61
194807,8500,15001,186
111603,69,74,1958
160711,88,134,2566
168303,85,222,46374
38823,12043,12145,138
11939,100,273,16
198163,99,199,411
190531,8099,9099,3003
52775,3914,3917,76
21023,657,670,2965
77547,2739,2739,182
4399,2,2,2391
7071,20099,20099,114
210671,145049,149587,50
38679,11,11,1014
44327,200,2999,296
163855,1999,1999,7
178135,3500,3500,5
41379,9303,9303,50
81411,14,20,122
52987,985,5047,27299
116271,1299,1445,12196
38827,75,86,21
192895,70,500,1774
177715,95,95,330
10647,145,474,6516
192975,50,96,1179
130179,1080,1210,2916
111667,285,325,8828
52767,64,64,25
197763,1200,1700,24520
205411,11898,16026,24
74843,200,2500,9274
71807,25094,29994,31
