item_id,min_price,median,quantity
191321,600,900,472
192837,98,130,952
62522,29,29,12
115803,150,999993,71
109693,150,702,364091
35794,3000,3000,64
171841,13,9600,11675
110640,3519,3519,7
141908,29694,29730,15
139786,14900,19900,3570
60853,254,270,210
23787,128800,128800,143
191510,194,194,287
198198,12900,18555,370
168216,73,100,27703
198187,1999,2215,754
198550,2000,3199,2236
23077,146,615,2274
4361,4,5000,272
194817,278,300,900
198190,6499,6699,2837
123918,1320,1800,49244
191319,850,1200,11356
188761,6078,19998,658
18662,200,2549,174
190534,20019,24490,3714
4338,5,83,66587
23097,375,375,32
189150,600,642,3174
194820,2399,2399,51067
3358,926,3303,4883
5833,2500,99999,355
124108,24,932,8936
27422,61,65,1605
189146,750,199999,523
200033,9497,10700,5583
189153,1300,90000,1954
189152,15499,199900,1464
161344,229800,229900,470
194123,315,325,203267
52177,2999,10005,7269
189148,672,28796,665
187635,400,90000,152
187634,8200,8499,348
168589,1000,1100,22908
80433,362,441,1400
31903,500,500,27
85559,22,22,367
198211,468,550,263
2589,5,14,231605
18562,4798,7393,10642
34068,45,250,35524
39690,2875,3000,1475
12208,2,200,4692
87277,485,10000,171
194567,389,614,681
191475,700,700,4192
12223,3,1980,2110
201325,144999,170006,5276
188671,941,4800095,316
188669,9900,4800000,345
138488,1235,3500,16649
198534,5370,5745,133
188684,195309,195309,41
188670,100,400080,4063
192927,12000,12271,16
194826,3999,4000,318
192941,1009,2478,84
4289,19,502,164836
176872,7500,4000035,127
190324,30989,32042,30633
191329,18600,18600,8626
200837,7516,7516,3
160298,8,8,21105
79869,22208,100000,1232
153700,252,2500,1965
200795,1238,1438,99
159791,223,223,40
191467,218,244,81462
24477,21,94,7033
128983,5000,5000,12
201403,597,665,38095
197754,6,21,242239
201832,3495,3521,1317
159959,94,125,15790
154125,411,1485,544
190321,9446,10000,40015
190320,900,1213,131971
193050,30,30,2870627
33445,6,6,233
207702,17820,17922,4339
190329,8500,9593,25623
209033,2010,2010,35
33444,1,5,346
198422,74,79,393145
109140,138,138,55286
2304,2,11,550
2313,3,12,125
31916,400,493,45
111442,72,75,236
33447,1,2076576,333
167861,1803,2017,3311
111450,15,15,483
201402,398,4322,7535
200056,395098,400098,196
111434,500,848,65
191368,3295,3298,212
42931,1795,1799,137
85504,100,100,54
198436,8938,10038,3
193938,59299,59990,1430
200575,2244,9600,184
81402,50,50,153
191371,17600,18000,589
197790,400,400,10449
191395,1578,1725,4345
74847,373,718,4456
153703,249,271,678
194568,540,600,236
22456,6400,7000,2646
192974,90,9906,4304
3857,5,9,63051
109221,50,50,276
201399,451,1949,8825
193963,103,103,1970
29539,25893,26597,2496
166344,200,999,1255
199935,515,515,44
193238,35557,47559,2807
124105,1060,1700,16418
2863,1,11,367
113275,850,850,28
136852,245,247,135
192919,55497,55500,1255
40026,5051,5055,48
139310,99799,150000,339
156525,2599,2599,242
168314,120,120,510
172049,17,19,750
201045,923,1025,29
129021,76502,83660,216
171350,98,135,349
190535,52900,53701,3870
17056,1,2,3742
191256,400,400,616
186017,3138,3140,2213
39520,3,35,167
192730,2000,2900,86
35720,425,1999,1779
59596,250,250,54
204859,100,9952,11273
170554,700,5507,38281
194800,4798,9800,733
192635,61,61,3870
19222,88,193,92
7068,73,100,36070
193215,89,102,702742
131729,428,451,6602
7075,79,100,9243
19221,20,35,227
191401,3900,4467,13606
190388,1000,1920,1085
194798,4999,9898,472
6657,799,1250,188222
173058,5077,5586,71035
192629,59,59,435
162111,8808553,8808553,6
191495,29095,29799,5747
192662,178,178,2617
201406,44000,48887,8492
191494,25000,26000,7996
204845,300,408,2631
192624,87,94,2187
14256,6500,19725,59152
19263,3070,3070,13
41751,5,7,219
194799,12100,19900,420
127759,117,133,12999
179314,6,5507,135062
200041,789,1018,265
200042,1398,1496,179
201405,6200,6200,37326
43852,48,50,1116
39513,53,85,230
180405,100,149,13
109126,230,333,185944
39567,25,425,170
10561,1000,1196,968
153713,252,255,226
192615,63,63,46580
154121,350,350,337
76141,345,525,1177
22794,1199,1544,619
58268,9,9,170
60858,403,421,345
58269,14,15,216
191468,217,247,51522
7286,400,450,1864
143750,68157,125000,178
137249,73862,73863,245
139289,53279,100000,199
137238,69732,100000,167
193245,11000,19972,12499
152812,16399,25219,1106
3827,10,28,89
152877,5000,8900,2869
109992,43,44,2501
109137,145,145,23963
158187,34,64,27330
61986,199,399,123
192853,452,882,18594
200566,696,9600,209
21071,69,114,11062
193953,718,9600,313
193211,199,235,1381046
200028,20095,20096,422
180457,3900,3990,1337
10620,64,93,56946
109223,45,62,2642
15992,12,13,2469
62785,40,40,2763
117437,434,435,33
58084,1999,13525,101
7972,5,2000,8598
160502,107,299,954
21887,800,899,5260
152510,2183,5016,6595
124442,1700,4410,7962
193928,223,289,131637
172053,5,1000,39290
79251,80,985,38894
194576,4400,4500,166
198304,845,845,40
154164,33,225,105465
38625,989,9600,598
4342,10,10,3688
22790,273,274,4399
13463,400,547,5070
167738,87,90,11355
111650,50,9600,403
12655,330,1238,47456
172054,3,806,57238
38561,3200,9597,4401
192858,672,692,3639
201400,327,995,1573
43103,899,9600,7218
124437,38,99,555327
14343,69,138,288303
128314,59900,59900,189
158204,9658,9900,438
7966,99,155,10323
12203,2,1040,38616
10559,541,9941,454
76098,60,60,471
158201,8960,9999,304
21881,500,4999,9622
192848,296,318,29034
76089,110,999,1941
124115,398,1044,46664
38557,145,9600,12976
16202,600,1800,36035
191462,48,50,611618
198236,1322,9600,146
152576,7,44,427226
53065,3000,5000,18978
74659,89,9600,503
190326,1215,1249,130832
6261,90,91,3163
109629,203,9600,354
94289,2175,9600,499
142335,9,34,82321
192862,646,745,2140
197749,8,9,108526
192861,735,855,22240
197743,169,697,141506
124120,6,6,30673
198420,295,599,10138
2673,294,4500,1936
200022,18999,19200,5525
2836,5,15,28108
39342,212,9600,12582
6291,15,214,26784
197747,94,539,480001
27438,295,2500,4252
198308,109,273,285
190395,49,300,176509
198223,950,1000,756
43105,2216,2216,1412
194579,375,600,801
204613,169500,169900,33
4291,40,50,3482
112156,7680,9600,131
108333,385,9600,2267
194570,1900,9600,765
193256,25785,75000,7443
124107,39,1936,14917
172935,20,22,6213
152547,1585,2000,2320
198224,1000,1000,945
3730,9,178,1730
34736,2300,7500,2097
43007,98,211,6023
172437,2200,2296,1271
200860,479,479,12987
192852,593,1500,884
173202,28,78,975276
197752,248,248,1951
11291,29,2030,12245
74249,5,99,1237852
200044,785,785,72
32423,1164,1200,1206
2672,2,2530,3349
190394,94,152,792329
133589,529,529,2123
3577,2149,2809,20998
783,400,2398,8458
192839,166,172,14493
108337,560,3600,5156
4305,65,80,12284
200579,2500,2500,523
13759,760,4500,1312
168649,925,1056,278536
133680,300,395,10822
7974,20,100,7239
111601,898,899,1530
172936,225,9600,1020
163782,799,849,518
173057,43,100,148609
112157,176,176,219
21153,424,9000,1847
192835,899,997,1656
109123,799,800,42248
198487,90,131,33248
152579,1280,1799,6600
197755,89,95,74468
23676,80,91,13224
97546,3062,9600,611
9061,1855,9600,782
168646,570,770,2124
3818,900,2500,8433
172057,10,10,4208
33568,400,3438,43304
4400,25,25,977
158186,11,12,12725
4470,15,9600,112013
198307,178,9600,110
197741,496,599,309354
72988,18,1499,60049
198413,440,440,10166
35562,695,7500,23255
72234,45,300,44703
1015,3,81,5643
111245,384,2500,56231
109135,120,275,8235
138967,6,10,998
109136,164,1200,10121
34057,285,2250,158232
198395,371,475,9737
160399,98,211,14372
20858,34,43,385
136342,16,16,704
8170,395,455,23344
198412,395,395,8144
109585,1000,9937,464
183952,230,338,4592
2771,275,380,10529
74859,1000,1095,4157
172055,7,707,33416
72094,1499,9900,5323
74851,1093,1094,1788
35627,5099,7400,4017
111671,300,300,57586
2677,418,7500,16700
20861,34,44,327
23446,1150,1199,4681
11754,88,588,1497
168302,225,225,2331
128793,200,380,110
79011,65,94,21543
158874,108,108,48
192855,755,938,18463
43124,957,957,4704
62779,8,65,992
43122,1587,14400,1721
52327,603,603,38342
62783,35,1595,1458
23425,116,487,18857
38426,298,550,5685
192877,600,971,564
197756,65,84,101177
172937,1100,1112,1275
193955,1496,1496,5971
198256,463,9600,524
154898,80,378,20911
3576,349,350,1460
53062,75,5000,3883
130905,3800,90057,1393
20866,104,420,29
192843,110,9600,703
194752,400,483,15153
128987,233770,236131,21
20867,124,125,27
201312,501,524,92
20870,64,364,37
199993,500,500,522
36926,45,45,1104
199992,500,500,616
177040,19,19,486
112449,1,3,426
202071,41,41,10526
13422,98,1413,4284
3300,89,217,150
198297,200000,200000,123
191320,17033,20000,3486
74653,15,999,149
198199,13999,20221,739
113108,90,90,23
38558,1649,1671,1810
2886,86,9000,1511
118428,42,79,80
54447,399,800,100
198186,1700,1799,1027
36927,3400,3400,17
197744,325,496,123131
192894,195,195,1439
108306,890,9600,492
171833,400,976,17645
61981,700,9600,8315
102543,75,75,1137
7067,298,415,3438
197745,99,125,466511
30183,250,450,3346
29568,1900,1900,8
192847,283,325,27408
194571,2544,9600,358
111664,188,188,42559
168645,5,11,16409
27681,350,9600,1011
10286,15,17,28683
199053,100,9600,139
199057,91,2591,1052
111557,144,349,285993
198231,1026,9600,108
4387,177,9600,104
108353,143,9600,563
6260,4,4,107774
192880,35,38,420287
111669,30,67,1540
25411,50,50,37
13758,50,4500,2164
5503,60,346,7026
111659,322,322,11583
108996,19,541,125246
4231,400,2500,6056
10285,50,180,4650
21877,8,15,244585
12359,90,102,48737
8150,17,2500,8292
124441,897,998,21356
180430,21,24,254
13423,286,7200,1081
158205,97,99,2568
14344,100,333,258431
13467,558,657,12364
43108,1885,9600,370
152876,2298,6900,17915
22788,1500,9600,409
2318,150,255,37909
191476,777,779,83365
111651,20,72,897
62780,99,7500,1265
194574,1900,9600,340
193369,311,320,22313
43009,89,733,5907
183953,2200,2200,679
192860,453,997,15390
108294,9719,11224,520
22572,3600,3900,1850
192863,451,733,9788
3466,40,40,2899
188658,339,450,94852
74833,635,5000,1113
111658,57,9600,627
193941,2254,9600,221
193468,5500076,5500076,1
2674,424,7700,3436
34052,289,1500,440102
198188,1662,1663,7976
53071,23,57,2357
6889,300,700,49097
168662,1700,1700,9134
112181,9600,9600,540
3860,944,1400,5393
72237,44,6000,33181
183950,288,9600,775
194784,90,1590,2531
172934,199,251,13678
192844,9599,9600,4634
12205,5,1323,7313
4340,5,20,2703
52719,498,500,42614
39970,393,9600,478
160712,42,48,4779
74849,485,1995,10986
171832,221,501,18998
168185,850,2877,48766
27671,240,385,2339
191464,111,599,4888
8165,700,5500,7102
52328,1799,3944,69612
152506,200,999,39176
108331,274,7200,3160
39338,2297,9600,697
53067,316,9000,738
168586,600,976,20913
133592,45,45,19754
194846,429,429,54595
198203,1687,1689,2699
22644,24,50,7636
191518,49,144,2829
191511,1195,9600,245
85585,98,9600,423
10505,23,9600,494
198184,834,9600,885
152631,20,74,12934
172231,74,904,877555
194758,4850,4850,5298
109128,228,333,194584
42253,100,120,9943
193251,1111,3333,229731
192845,132,142,10451
10940,58,114,347846
62781,23,3500,11004
41807,400,9600,1273
2319,601,1200,63920
74248,190,734,113158
4306,12,76,148065
90146,76,9600,640
2838,150,200,16859
41803,1345,9000,1242
38682,8,18,6915
36904,162,9600,2333
2447,200,1600,50052
41806,50,9600,1025
108341,74,77,3092
2996,40,129,1304840
179315,4,7,22088
41814,1164,1999,4231
22710,1000,1000,1290
193958,1058,1926,3033
13465,693,719,32927
6037,575,705,6379
80431,399,9600,1503
171428,3200,3300,7257
108296,990,9600,515
6370,2244,2399,2028
173034,12,2565,13629
109628,139,166,369
133591,26,26,2293
194858,499,500,22736
193223,1200,3318,112860
27439,25,4500,15729
194751,433,433,3606
175886,13,19,6308
7079,9,11,4350
1288,2,100,2058
172366,262,476900,189
205413,419099,460021,663
108302,314,9600,654
108307,5000,9600,239
177062,990,1954,5499
194850,2561,3561,2850
108343,122,125,3057
8169,320,500,11436
108297,415,417,1010
198318,179711,179712,1031
9262,24,59,4172
43010,95,9600,5745
36908,2600,9600,2992
152549,946,1095,1890
108328,117,3600,2685
129100,23,23,10494
108355,573,9600,402
3821,3000,8700,18012
198232,198,198,587
36907,408,632,12792
193927,78,94,546226
197793,5789,5900,6707
81409,13,13,585
191326,2395,3924,892
139503,90,90,236
44128,7397,50000,5500
147775,4800,4800,95
43015,1975,1975,152
152546,97,170,6715
153701,245,258,797
59595,350,395,51
76536,143,169,24
136654,74,74,320
81415,64,65,120
12213,19,518,88
199059,162,162,31
173038,13,30,467
111665,38,500,3445
49908,1900,6354,962
153704,251,274,787
81412,14,17,87
52756,87,89,112
202070,44,100,17267
154123,500,1486,476
109599,10000,25603,504
104344,750,750,69
27855,4,5,110
173043,17,50,312
103789,277,277,174
38912,356,357,255
152544,105,135,13495
4542,99,100,514
20864,32,360,261
103797,200,496,46
140187,22,22,63
27857,19,19,13
190316,9000,10000,90651
21882,25,48,4508
40536,14,14,1386
180168,11,11,50
187712,18,2021,351
36813,5099,25099,213
20859,33,45,161
36811,395,400,114
152548,544,55500,1808
52721,150,500,72665
21222,45,50,153
34330,300,600,242
52722,200,594,248489
163019,20,20,48
133563,13,13,723
81414,12,14,477
199219,1967,1968,439
20865,28,31,543
21225,435,435,187
133572,64,85,1055
29453,11,19,98
20860,37,43,322
38375,199,349,129
20869,62,62,19
140188,93,94,74
203652,6399,6400,560
20863,29,32,517
89893,184,999,1676
192658,185,1695,7058
20862,32,45,138
39524,4900,4900,18
133570,36,36,451
109118,87,150,175014
4365,8,9,307
174328,1500,2400,1010
160400,113,115,6449
192849,361,440,37509
173170,285,350,4154
113588,796,2250,5772
52326,1300,2900,29261
194855,1755,2064,15197
173171,300,644,772
136708,23000,23898,151
43119,499,587,1376
171840,8,21,225735
3819,1347,1569,11489
197746,150,166,230356
39469,2100,12023,5632
128500,53,2776,3539
168303,9,333,27683
112185,8549,8750,261
154722,10,180,278001
2251,25,99,3259
36905,322,900,3583
114016,248,248,100
97624,400,9600,446
173173,300,15000,2315
12184,100,2000,20386
194730,310,1275,148303
193924,400,412,808830
2924,43,9600,2485
151564,768,768,219448
3858,511,995,19331
36913,3450,4000,4349
192946,24900,29456,9
193210,89,100,865133
124113,100,985,60716
74857,2673,2774,849
192868,424,690,25201
152541,99,2498,65114
129288,4000,9600,414
109134,70,959,16869
108342,150,150,3187
6359,595,2999,6065
41338,950,955,159
198416,900,2099,3177
191466,398,599,81012
160059,7,8,5886
102541,68,75,902
112182,9600,9600,366
21844,479,497,1114
193213,100,200,104937
43121,1880,9600,312
27682,11,57,929
97623,486,9600,444
192876,1100,9600,326
194868,2939,9600,115
172230,15,72,562618
36916,3199,3400,6039
12644,150,150,61506
111670,56,9600,803
142336,19,43,7807
6308,12,98,14687
27425,28,33,17736
37703,448,870,21190
192838,188,345,57620
191461,23,60,2020196
198202,1759,9600,796
171288,200,502,1290
72162,55,61,4787
168663,200,394,7797
52720,586,7500,9443
4603,2205,9000,4580
111667,19,40,815
198183,96,9600,1714
172439,218,320,37434
194767,4590,5599,3621
173060,195,210,10170
133590,19,19,1545
108335,99,875,25120
72163,2400,2999,3395
173204,100,166,197950
192841,600,1150,6478
192872,3,4,215691
193959,207,9600,401
56477,33,33,66
77468,520,1001,3419
7070,12,704,11068
191469,419,550,42026
194754,4550,9600,811
41511,525,585,803
12809,3200,3297,1928
193029,1900,1900,157
192851,123,187,155020
171831,300,4510,19642
198419,89,99,5946
4341,6,9600,511
4232,575,2500,5426
62782,149,2500,43145
22792,498,4000,7065
189143,299,744,37594
5784,90,201,2321
173032,100,507,7346
21840,93,100,4938
124112,74,2500,2476
20424,789,9600,762
74832,543,548,1614
108326,100,200,3330
190452,1370,1390,34070
112158,44,105,1976
102542,75,9600,3713
172232,85,950,1122469
52986,3800,4297,25047
190311,424,599,88247
198423,190,9990,27150
6470,100,154,10904
108344,739,9600,730
124440,348,994,54788
193954,888,890,3393
45087,88,1400,10509
32428,63,555,10438
74250,40,80,1179699
33824,9600,9600,427
43501,89,600,1916
47556,600,9600,5089
13754,157,739,7262
22450,200,347,84462
160398,35,35,6480
13757,1115,5999,2750
108359,7900,9900,409
129032,900,1100,36029
198174,2483,9600,126
3575,867,1010,3847
172438,350,598,9507
41812,195,869,17847
13889,854,1446,4052
113263,50,55,8902
37921,179,255,1903
172056,18,19,5407
74660,1189,1194,728
97621,195,9600,565
74837,500,1499,13967
52979,278,3998,36586
109142,40,50,7439
189149,9829,27999,491
199960,500,500,332
199961,643,643,84
153476,750,775,242
199964,505,505,20
172358,42,130,259
199962,539,550,67
12361,223,1610,8573
191336,600,829,423
52191,5874,9975,43
152542,10,19,428280
172048,28,30,475
19441,97,136,27438
53643,707,786,5862
74864,1881,2022,5937
193964,688,688,3715
172052,7,2031,27842
12206,124,9000,2852
22785,233,325,34955
194857,1010,1010,2129
97512,3200,9600,478
13888,1557,1557,7041
34056,144,351,68255
41802,220,2500,7690
200652,6100095,7300090,324
124118,9,2500,3858
23424,2500,2533,13554
25700,2400,9600,1251
187699,1484,2595,13989
41808,40,425,7653
74856,2470,2500,14902
36901,167,228,6148
52976,655,1193,32356
41809,600,7500,2751
15994,514,529,3937
89639,1599,1599,2784
4399,1,5,16335
198415,1241,4800,2252
192647,182,182,127
109626,1100,7200,928
200581,661,9600,128
192623,60,60,141
191460,25,100,249535
124119,169,4500,2947
111676,173,177,3211
124461,2138,5900,11324
7077,10,19,6030
192747,61,480065,525
39343,434,434,75453
198175,139,139,673
198257,1335,4675,1850
74838,1103,9600,1562
191348,925,1150,272
41801,1220,9600,7684
108327,199,3303,3043
74841,69,900,87385
39151,1674,1675,6034
2840,360,372,63711
35624,590,620,3170
108345,321,9600,320
43125,144,385,2619
6303,50,50,1777
17010,200,5500,6520
193030,999,999,439
108323,100,3303,3320
174353,8,1000,142559
124438,2,60,262383
192097,138,152,235283
180733,890,5000,2307
61979,1783,9600,479
111589,120,146,161937
3173,4,5000,3029
41813,245,4500,3715
74844,69,299,54360
25699,213,3000,2061
158188,1300,5500,8515
2324,5,5,62424
5785,89,9000,869
74865,1447,1484,2202
197763,300,302,4725
171292,450,4583,4801
43116,2444,2489,1609
27437,169,4500,3159
74861,1100,1100,3320
1468,15,901,22280
51950,3220,3250,6313
108336,200,3600,1745
108301,1808,1909,829
2776,1870,1899,15766
200003,7499,8000,107
10938,84,756,24015
108354,485,9600,250
2880,2,2,3523
4304,668,668,13362
6358,750,2999,8666
33823,8500,22500,359
16000,129,9600,2537
108299,4399,9600,292
97619,360,9600,463
22791,1398,9600,1078
12365,6,1005,146286
39684,425,548,1316
187704,73,2284,121058
10558,253,99953,2426
192895,36,40,631
173059,98,1500,37410
67229,890,5000,2695
76638,900,955,31
22448,97,1500,5888
205700,68,68,179
36782,140,4500,2674
5466,6,99,19845
152512,698,1500,50763
34053,171,900,20724
8831,1836,2599,4169
27677,101,101,6602
27429,34,941,4387
7191,530,1382,9252
193957,1000,1000,393
156930,100,166,394423
108332,125,3600,3834
178786,27,29,2259
194755,4997,4997,3409
197751,47,57,7558
110610,50,50,21007
2605,12,55,8867
74848,566,700,5280
47831,1001,1001,87
12037,3,2512,15473
74839,635,4500,3758
4339,50,199,12906
151566,38,900,416864
35953,7,8,304
192095,139,333,27372
192846,308,361,2434
2604,5,5,58947
194969,375,960,151920
109138,20,26,2847
183951,238,338,2386
43011,75,1000,2437
4375,1599,2999,927
10939,165,900,112609
97622,605,9600,300
12204,100,5000,1989
8343,15,24,16269
197742,255,1949,35924
39211,20,20,210
108298,105,9600,491
160710,7,7,2036
153636,800,8500,11179
193259,1800,2999,8783
3470,154,154,127907
2592,13,13,135029
110609,217,981,111619
201318,500,500,171
769,40,3303,16941
765,230,3600,11630
199950,500,500,340
85506,165,9600,3532
8365,4500,4500,3865
43106,1500,9600,4060
21024,3000,9000,1509
153050,20,171,202834
199058,44401,141856,67
104122,3944,10000,145
7069,2658,9600,3080
193208,700,997,26864
15412,792,1452,4142
39212,25,25,41
192840,636,949,1150
118472,1700,3471,9699
192836,893,1121,69289
108338,138,3600,2450
16203,1770,3600,31701
199983,500,500,166
194797,6022,9900,605
205016,1400049,1600000,19
172096,499,2500,12870
108300,1044,9600,466
153192,702,1999,336
124110,25,25,8767
4377,40,100,3277
3731,2000,9600,2950
132530,450000,495000,6
1080,31,100,5055
74854,1002,1003,1904
111666,183,1270,993
132526,19900,20000,9
187701,2399,3561,45354
17011,105,161,22079
7911,530,605,8636
113262,10,15,9640
2325,400,400,5031
72103,1555,2399,34004
191388,3563,3563,29849
22573,145,170,6618
192866,519,625,2115
79101,495,858,22911
108324,83,3600,9144
8167,500,800,4539
22578,1679,2650,6267
171828,63,456,154937
200032,6599,7409,1951
108357,9400,9500,458
153051,16,507,44823
193951,1097,2000,8747
34664,245,338,2002
192878,987,987,7016
160711,50,140,3867
152513,171,499,113429
193922,89,111,793121
108329,424,3600,2231
175788,9,12,32438
41810,78,83,22886
168487,1205,1299,31552
72093,85,8900,23054
198418,80,99,22690
153635,19,19,224273
111672,599,600,5947
171272,98,135,802
109127,270,300,53299
192857,465,599,6920
183954,899,999,2774
33567,175,318,2878
37701,99,100,13495
22449,144,1098,43980
2320,2,2,614362
193950,1083,9600,1250
197765,168,173,40371
74850,502,2517,4501
192842,617,1152,33612
200577,2000,2027,337
193925,2081,2081,20616
22576,1001,1001,4554
30817,3,92,27769
14048,108,108,1811
180732,4,5,97196
52982,234,320,16731
152577,90,999999,132738
39334,1099,1500,26454
124121,8,202,5390
198191,1599,1725,5222
7392,5385,6800,1350
15407,611,3303,2857
193053,48,48,18616
35623,4440,4440,3584
74845,1553,1753,2464
200576,7582,7582,797
2841,396,415,7314
2321,7,10,3009
109991,255,425,1026
3355,1189,2099,19644
113111,49,8900,5626
22445,182,200,153249
197764,262,1000,28419
111663,62,62,4565
53070,8,908,4273
2934,150,837,23154
160709,299,2500,32043
2842,2500,3275,5633
4233,1111,1710,2181
6371,1798,1963,1641
31882,281,1035,167
22452,1697,1697,1885
192932,46233,47998,1039
198414,467,467,7777
13466,1000,7199,11260
193368,385,400,10055
85583,600,9600,686
108348,899,9600,665
133593,64,64,1952
723,40,9600,6741
109132,939,4500,4399
37145,1896,1995,94
81408,24,24,53
23436,15000,23822,222
33470,22,99,175500
111668,37,9600,1178
123919,111,774,345361
124669,425,675,29536
37147,2449,2475,39
89112,1169,1500,7319
197722,2222,2608,8109
5471,95,99,40946
2675,14,101,3841
22789,1046,3000,11642
175970,45,100,61583
115504,126,500,35757
44145,918,995,25
16204,40,500,115291
2835,13,1999,22730
190328,943,944,122293
61980,345,450,18947
4357,12,14,4972
7071,67,1318,603
44165,916,994,32
44143,1881,2000,13
172059,21,43,5206
194967,575,968,81017
3667,24,95,3508
194580,325,9600,480
44155,2910,3000,33
97620,525,9600,475
191474,470,470,42401
172097,105,375,254219
2997,37,499,127378
8172,1386,1886,7836
44156,1822,1976,22
74846,342,891,1548
109624,80,80,3028
192850,116,300,49481
4461,1782,3464,1856
187703,1500,3995,73222
74852,1000,1000,1320
23784,4800,5936,263
5465,8,94,20623
198221,8491,8491,794
163569,1,4,9226
41510,165,170,13979
197753,255,510,6678
53063,139,1186,3290
200578,949,9600,267
74252,318,690,10673
35287,399999,400000,18
193960,200,208,1390
193261,7,10,16285
5467,400,4500,2177
127004,625,666,19476
109144,10,469,16191
82441,179,184,50068
115502,5500,9600,11381
113261,11,15,11551
56516,3690,4000,12928
193252,150,276,189539
21842,305,1133,1461
197782,2347,3568,3672
11394,10,5000031,111
11392,10,4800011,120
56034,99,99,11
191382,3890,3890,57456
204235,50,85,605
173065,899,1519,466
122347,69,69,141
64394,15500,19900,64
108439,30545,75000,856
22787,265,2000,9678
34763,45,45,104
64392,13698,29994,1642
64395,49800,49999,37
13851,10,310,562
39681,3350,8978,2806
27662,98,118,114
169449,25,36,166
42942,99,999,294
4611,9899,9899,757
68049,744,792,379
200507,65,90,68838
120274,18801,18801,5
3383,99,117,993
8949,346,470,468
44570,11,11,263
113274,2150,2200,7
58088,19311,19311,1860
74822,9,9,164
74842,312,358,9026
3712,500,4500,2251
37118,5,10,794
128499,600,9600,464
109139,25,977,21577
44314,39,39,149
154165,5,35,307422
15417,400,494,28143
6289,3,100,54472
108356,3240,9600,473
4359,199,227,3206
36903,228,479,9171
153669,17,19,13583
129285,5000,9600,193
60224,4100,9500,15834
27435,25,4000,2178
