item_id,min_price,median,quantity
198215,13999,13999,170
142117,68,68,2033
198258,109998,127016,291
95373,60000,60000,480
109992,329,590,2734
97546,575,19200,648
202071,41,41,5518
765,220,900,8546
193958,476,476,5121
109153,412,75000,452
22794,420,494900,1370
198183,136,19200,4556
109160,1700,4000,947
198218,425,671,584
27439,52,62,11225
202070,42,44,13987
198217,210,238,523
140587,998,1043,967
2836,3,21,24567
193559,300,600,318
168500,9500,10099,322
3730,16,2500,3505
4291,10,12,11642
191383,9997,9997,52179
197853,413,7500,192
4305,73,90,8779
193259,15,15,518300
128848,467,467,228
132514,21000,21488,7888
198219,508,710,997
152641,4245,4274,1370
172449,51963,75000,278
170164,90098,119998,60
53067,793,9900,1074
12205,20,44,3427
19261,899,1859,34
19279,5000,5166,34
200018,60000,80040,854
44947,658,735,102
118415,12500,13499,52
197784,2900,3486,21939
198186,1100,1999,4415
191363,187,248,1392
53063,190,15399,980
168498,15825,15825,729
198415,2865,3333,2588
114016,284,285,89
109155,1000,1700000,468
173202,6,10,1424492
201409,345000,349880,218
191366,1598,8000000,153
191503,67,3944,442
191510,285,299,383
191506,100,793,348
192928,31385,31499,435
111456,13,13,2331
192922,45747,52990,1001
197779,288,697,54060
204235,101,200,1683
199950,500,600,605
179315,7,7,29558
199951,500,1188,590
190378,5890,6050,235
199993,500,669,676
191367,285,6500,5159
53050,50,367,3291
62791,22,19200,2281
3531,30,202,2860
201404,18483,44444,55395
10286,99,1455,10399
193247,33822,34127,4524
159827,10,19,392
104105,91,100,393
109625,300,900,1710
56502,900,9495,57
14530,75,750,1710
29534,52910,52910,48
32215,4900,4900,1471
190316,5614,5627,63194
35759,3890,3900,537
29739,250,294,5372
169675,792,3000,428
189543,29941,29996,6641
193962,1599,9999,701
138727,65,500,2283
192918,20000,27700,79
15414,7999,7999,9922
21884,18580,34995,9052
31889,50000,66143,6
38873,49000,49500,141
183952,398,950,1761
3671,489,489,34
109119,111,183,76714
162664,8015,9019,13
162663,9000,9000,6
198047,4158,4200,49
141214,4269,4269,226
191365,8389,9400,4537
118565,24999,24999,367
197735,80000,89598,1122
113263,40,365,8584
197791,209,1598,6088
127847,5000,1700000,535
63307,375,4816,287
201166,1000,1500,24
109135,97,16800,3331
118472,1832,1934,2566
123956,3593,34710,13
153051,6,18,107065
58092,1450,9900,196
62413,35,35,625
112277,45000,75000,17
63304,2305,2500,177
137287,55396,75000,227
112299,700,1094,24
43551,830,6500,209
139310,58777,64159,240
151540,55499,65000,155
80588,2933,5323,471
139358,41708,65000,146
80587,7200,7500,284
139417,54400,60098,185
129028,45000,60098,190
153635,19,75,123088
153605,25500,66713,9
192658,189,1000,4017
137191,46000,61896,312
112293,19500,19500,24
112278,750,1463,24
139437,45634,65000,149
153031,62335,65000,127
201401,3400,5000,19532
787,7,10,730
2798,473,500,87
136826,52096,56530,186
43394,7675,10000,347
139435,52200,65000,81
141898,47336,65000,152
112287,700,700,35
79538,4758,6500,200
182121,199,201,129
198281,1500,2500000,321
43488,1564,1564,551
82441,150,2499,15000
20770,200,200,20
158756,30000,33708,9
204859,497,700,90661
7082,2100,2784,11053
43334,4890,6500,246
198292,4099,4599,56
43350,253,6500,172
112292,700,706,22
25432,200,25000,43
112288,700,700,30
43373,760,6500,211
172045,24,25,5987
112297,500,550,52
153614,1099,1680,29
87647,198,235,22
112286,600,100000,33
153634,70000,80000,13
129029,54999,60098,159
172048,25,85,1269
19300,2,2,902
112282,599,790,25
198240,2000,2022,151
200506,5,59,147124
137269,48500,65000,128
153616,800,800,46
112301,900,992,113
139311,51797,65000,169
200509,4,18,35473
139270,51996,65000,148
104108,243,9500,147
44922,2871,9500,514
129018,51655,65000,176
162561,2499,7500,30
32203,1353,1353,567
193939,55841,59500,2986
42459,1455,6500,221
104126,3827,6500,256
112285,954,954,185
79251,100,9999,21143
43535,4619,6500,223
39691,50,69,240
83007,1425,10000,108
104104,6305,6500,196
87560,900,4025,101
89868,2952,6500,469
112296,10000,67500,6
153609,2500,4998,18
153627,30000,30051,12
45768,4309,6500,233
43398,6875,7500,247
87277,215,1435,318
139338,42074,47526,163
137274,43010,50998,298
