item_id,min_price,median,quantity
192968,68,276,1507
131729,45,45,27918
118225,149,400,1763
52785,5093,5094,31
128842,7425,7425,26
204464,659999,988808,1364
201325,259900,290000,4725
186726,200,200,315
197748,20,369,106404
192933,16997,16998,51
153443,6500,8017,78
202070,44,44,65040
154889,13,89,2212
186725,17,17,955
199953,500,500,458
110618,424,470,115
38798,69,72,42
38979,294,1934,50
192920,25099,30090,11
171268,28,32,608
198621,35500,37700,132
45978,2500,2500,28
198186,1045,1196,599
171285,385,390,1868
2776,1600,11199,4562
112158,200,250,7750
198311,700,1249,896
190532,33300,35700,861
154899,7,7,33043
194846,525,525,9916
172230,12,72,594834
152510,400,1933,104585
20424,279,385,2231
168589,802,1415,12435
192625,69,70,2361
168302,75,498,13394
74249,6,11,2012546
169701,300,25957,37662
199998,1071,1560,1587
176811,95,7387,849
955,45,49,190
154891,20,28,912
102541,75,76,873
62662,75,999,816
163781,692,5999,871
76095,80,999,921
74646,400,1999,1827
109143,40,45,6966
156526,17099,19999,229
33866,1574,5999,757
152511,100,296,96378
14256,7000,11000,3364
174348,99,99,410
74247,50,179,522659
172231,17,189,753520
192932,43978,44000,1721
153440,59,65,612
173037,16,17,17845
108357,3198,3546,82
194800,3758,12000,549
35557,7500,12548,273
22450,90,248,151914
198290,198,198,56
194681,490,490,1393
197756,90,110,407959
194797,4200,59900,178
153435,100,174,64
154898,7,507,41576
43490,98,999,2424
76084,400,5999,204
11391,31,31,374
4623,13900,13900,24
154885,20,24,1675
192627,50,64,394
152507,109,499,62820
12203,10,2405,92798
191370,898,1955,2411
21882,25,96,10926
191498,3899,7099,29415
4405,499,669,385
8836,70786,499798,287
62269,45,86600,22
35949,85,86,712
192624,70,70,3284
158188,324,5592,13116
132514,20000,21284,2116
55983,25,5000,83
2592,7,37,137366
168487,300,979,37561
17407,250,380,23
158189,30,48,8900
109626,53,253,966
35954,149,7500,190
194568,1700,1700,240
785,150,385,7618
160298,8,38,62908
24246,29,94,2493
158187,33,120,37189
40042,75,150,112
109625,19,246,799
192769,600,990,145
182653,60,100,387
172041,29,40,1895
12208,12,17,122499
60491,875,891,71
60398,23,23,566
24479,19791,29300,3459
56238,449900,613800,2
174353,3,39,86046
54625,11225,11325,23
104316,9300,50000,60
198236,1200,1500,114
192910,400,1100,529
25463,683,12500,354
193937,62000,69799,2759
194794,3000,6916,1287
200015,31502,41488,65
41611,4912,17012,48
194796,3900,4895,1112
192622,65,65,631
2672,18,49,22960
53038,1100,1100,46408
23098,75,99,75
44128,6800,9038,590
11408,10000,47500,6
191260,3000,3000,278
23119,499,500,85
27516,4500,18000,288
23104,300,398,56
191333,1000,1654,1619
52078,1993,5950,14435
72235,45,116,17567
168189,798,1666,1006
108327,141,2500,2630
79011,49,156,34399
2924,24,99,12216
34056,32,485,59931
11185,41,44,459
192615,63,63,62913
23100,100,223,91
11184,64,86,410
53070,9,2536,3044
198412,1499,1500,3183
197761,20,34,2000
198220,1800,2100,483
198415,2000,2999,2090
44761,50000,50000,15
12607,2999,3275,279
4404,600,1099,533
22794,200,321,3277
15415,69629,74426,3801
87226,292,1299,687
187707,8500,35001,831
33452,5,6,326
200014,39999,42196,251
12655,1699,1700,8050
201404,19500,40000,34906
27682,65,125,13280
67385,4000,7000,21
197791,95,370,8570
191364,300,325,13512
109627,550,995,1918
200047,84698,84900,951
198260,868,868,37
45195,90,90,35
76061,6230,7400,18170
109628,225,399,363
55974,65,5000,222
8165,900,1023,1068
83094,207,207,220
108337,500,969,25787
204992,24500,24500,2094
109222,64,67,827
20873,100,194,52
62772,1260,89999,40
1177,656,7500,174
112294,9990,10000,109
132212,39,70,181
6362,13,28,19641
55982,50,50,111
14047,11,29,484388
3667,75,79,23504
156930,252,500,5085
178222,20,21,1071
191373,184,6550,643
109629,206,222,591
22573,77,115,6693
108326,60,75,1091
2940,65,79,20
24511,25,25,488
3169,23,69,36
193926,3700,5000,1198
173048,9897,2829678,3249
153636,322,375,32001
200046,76000,80000,395
123918,892,949,283400
193927,72,74,84804
192610,61,61,743
81055,20,51,4200
205700,67,68,546
8171,399,450,4965
205470,86,826,1036
7974,32,50,18483
13446,10,132,3881
198308,399,400,587
63127,6263,65000,1190
57059,1000,1000,27
23440,700,1099,141
108324,48,540,2918
8150,58,98,27072
74721,100,388,192
110621,433,484,54
52784,10546,10556,18
132217,500,690,57
22574,1790,2000,7783
200029,74500,75000,855
110628,1152,1157,273
152505,98,200,100755
12207,60,96,29660
20865,35,35,461
191359,20700,34750,5897
153646,1400,26654,74
20882,64,80,75
81201,120,200,207
24243,1238,1250,1398
21884,17199,34979,14029
81202,50,75,225
23528,350,21776,212
14344,40,120,391004
37567,211,218,464
128547,7315,7315,41
191341,6200,7000,48868
191350,7900,7990,22
20866,1900,1900,90
87242,712,2303,916
83157,258,860,1124
7067,439,439,6038
43463,34,68,186
20862,34,130,407
81194,50,60,3603
27671,195,250,1329
38901,1816,1816,50
81197,30,35,221
81200,100,1200,717
172406,15,20,61
178786,77,100,6253
177962,180,200,369
154123,372,372,145
171370,25,40,833
22445,195,521,38690
7082,1895,2000,12073
171833,710,836,28355
20869,300,360,85
153705,238,251,1343
12204,20,100,2769
154121,350,355,739
168828,16409,21200,30152
9313,97,133,470
180732,4,5,149343
14227,1121,2900,934
154125,333,351,374
5498,148,294,532
8169,350,4500,833
81411,15,15,209
19270,1530,1939,42
5504,565,800,2035
81412,14,14,545
152545,77,119,7992
4338,7,12,235578
192973,7898,8358,432
174281,125,130,424
198436,380,380,26
191949,83,83,23797
191510,3599,4417,133
198437,30025,30025,19
36903,250,916,14737
22202,666,891,1383
36913,2000,2400,20960
8173,65,85,245
10558,500,500,602
152546,73,2576,9355
7912,3,100,43398
3857,3,7,132482
124442,1055,1764,70297
192659,292,292,64
34055,69,111,817701
204710,1100085,1299995,424
198395,118,131,17531
