item_id,min_price,median,quantity
191382,3999,3999,41486
197755,90,147,287315
30183,200,3500,5720
49908,502,14900,2400
74247,33,500,597445
200061,3920,4780,31808
193261,6,8,38781
81201,100,100,71
193563,500,559,99
191475,636,936,6387
173091,21107,22221,54
158848,99,99,53
33458,100,400,471
2677,704,7500,15209
142266,5,805,24707
171829,368,375,9244
153713,254,254,261
74250,10,99,891495
19705,384,9999,2400
191339,4000,6013,648
104126,3842,8500,258
192615,63,63,75640
191379,445,480,787
191372,300,343,519
187699,1653,2298,31104
154990,4849,99900,689
154989,12550,50000,296
190328,694,695,290013
190531,4699,4990,2526
196540,500000,500000,1
201325,151099,170000,7873
76095,99,999,1306
192946,41099,42599,87
195455,1200,1200,115
198614,27400,27400,65
189145,278318,750000,653
32902,10,62800,132
39349,475000,475000,8
200830,12750,15000,172
173073,11100,14880,15
33457,44,25000,466
189154,834400,4000000,203
2320,1,1,463654
187703,2400,4500,38621
200018,78289,78289,1981
192686,4560,4560,6
194573,1398,1485,131
173097,20900,750000,53
167539,6068,6468,265
77540,1211,1211,16
192858,600,668,17801
109992,45,50,3919
109991,48,69,1763
192731,3690063,3692813,2
67388,2500,3900,15
204996,178900,179100,749
77542,2800,3000,40
191318,999,1034,337
193259,20,50,1759295
113264,11,21,85289
191340,4780,5498,1014
173099,18900,18900,127
72238,700,1150,46265
72095,3500,4500,7250
198316,85099,500000,41
173102,22200,22221,45
192902,1534,1534,515
160053,1300,2174,983
198508,8690,8690,113
191366,329,874,284
171352,300,300,518
191939,99,99,24746
192910,666,241000,655
194796,2090,9900,642
193258,40,65,271318
193470,2200,2422,68444
23571,63000,139900,5005
40072,1000,1910,62
172045,14,18,1996
201725,4454,4454,2635
197748,63,104,163049
197722,2899,2899,7255
152497,100,150,413
42994,3099,4499,26
40068,2066,2066,366
200056,388699,599972,159
33081,388,513,24
109184,5,6,392
13926,34999,46000,3496
194752,1016,1018,2976
198183,75,100,3342
192661,173,173,90
194009,280,663,828
12811,30069,69998,9827
200034,5445,5500,2054
43467,120,161,345
43010,114,217,2730
205866,1000,1000,11
191349,2999,4275,608
200224,60500,69899,1658
71805,242000,499951,417
55055,200,30272,88
71806,23899,39900,134
191338,24000,29998,3457
202071,41,41,5884
102218,40000,64989,2727
2672,15,2250,19227
191357,1600,1800,366
124115,295,1436,50119
72103,885,1514,47793
192967,49785,49998,1919
173033,7,100,11961
25456,9000,9000,2005
72104,26097,28797,4184
197735,89990,149846,370
58088,12860,37412,2807
192613,141,50099,37
71998,25,2500,14074
112179,3213787,3213787,3
180318,140,229,420
130174,300,350,747
192624,70,70,2107
109624,54,60,4143
158839,34,50,167
192645,190,468,65
30809,333,370,5381
74847,545,565,2454
192869,1317,4406,4455
171268,45,100,1694
41803,140,9900,2096
163222,50,69,563
41488,2000,2221,15
200032,9025,10000,4876
199206,26,29,754
200033,7980,9084,4541
190327,12999,13880,26801
5500,700,3600,2611
31677,5034,6294,48
172449,46376,46381,771
192884,845,908,941
172059,16,19,4047
12808,9599,26083,56729
5997,50,1502,5379
2454,70,3600,2195
200800,600,600,133
3382,268,4500,747
172231,23,200,736514
195466,1483,1483,106
192647,187,188,1136
97624,209,19900,686
192728,2098,2098,14
29425,398,466,7115
194571,5044,5564,778
200680,7049,7049,112
172368,197,2500,549
24477,19,33,28427
127037,80,135,4345
193223,2711,9000,69373
124440,315,338,80762
1080,52,1775,3037
22449,257,1224,15459
11754,790,3506,15679
723,18,9900,1812
191323,32855,7500000,97
193933,26082,34529,712
173204,128,184,141500
191373,189,6599,1255
173040,100,6000000,143
194863,12700,13005,10387
116268,149,149,1082
201428,14870,14880,266
193924,300,310,900982
191501,11999,11999,3217
194683,298,590,1034
191321,1280,491000,549
205469,40000,50000,10
12359,795,1400,110375
194824,30,300,1346
72120,50,100,154182
152507,119,387,77940
205465,3500,5000,29
6470,234,949,35674
4599,4,4050,697
194817,397,698,374
200009,49095,49095,35
6471,2555,4500,7584
169675,399,999,786
22836,873,873,301
205467,6000,6000,7
62271,22,31,191
17303,350,400,2589
194825,678,769,1099
12607,29099,35000,1408
198504,1222,1318,107
