item_id,min_price,median,quantity
111557,88,94,630251
192658,186,1188,5050
194970,77,80,536464
191471,3999,7099,135716
173122,932,1573,71
192636,59,59,18702
202071,38,45,19676
155636,50,50,210
192648,175,175,1990
169220,3872,4771,808
197764,800,972,46063
191470,3900,4199,12660
192657,164,164,573
192615,63,63,148198
198258,225064,225066,156
74848,50,5000,15453
173108,495,555,11713
130217,175,175,682
113574,100,100,80
192697,2297,2297,78
130218,175,175,385
2775,2140,2146,4301
120257,900,11640,1003
192608,63,63,660
192625,70,70,1665
129022,47217,48210,164
24271,47500,52654,726
38771,10,12,401
97622,225,299,1215
3821,3671,7542,14963
198491,50,50,693
154126,359,359,244
192887,14055,17955,1329
62659,284,284,231
109076,320,348,24153
29451,6,507,1229
193259,80,84,38347
194573,900,2000,351
76649,600,700,49
139362,36889,59900,203
172419,65,344,295
12360,11950,17225,3959
32196,1599,1599,467
193053,45,9999,124008
132204,21,21,1998
191468,1388,1878,119457
153702,250,265,1404
58488,10500,51782,1110
198395,100,225,25499
147119,45100,52058,146
130174,155,155,2047
43854,300,300,420
52985,300,375,15332
124113,118,985,78120
177716,79,328,899
139437,32718,49340,226
41595,12000,14665,881
71998,45,2500,43643
194008,333,372,88
152506,50,218,157153
74866,78,122,2522
39569,60099,69900,32
23819,59057,65000,31
124438,1,20,247459
177659,57,61,228
187707,6900,8085,629
8169,189,369,749
199216,99,175,2028
163569,54,54,17740
158380,1000,3599,1767
192833,400,431,15771
194968,74,99,420054
139270,41699,55000,160
201312,503,504,444
191460,190,224,31823
46765,140,140,61
201315,499,510,291
189146,598,4998,1344
158874,150,162,118
127732,999999999,999999999,2
46766,1070,1121,83
157844,35,135,1587
161344,150000,350060,3785
192685,1933,1997,65
52190,5554,8080,633
189153,1850,249700,1312
192670,190,190,74
12799,135,800,17987
76142,999,999,1425
194035,1294,1827,1882
189154,440097,4000000,199
197755,87,88,51878
18662,1386,2843,403
198203,3400,3500,4484
189541,16800,18609,1630
43126,400,499,4980
42545,1791,1824,25
152877,1100,1249,1859
158327,400,500,175
201400,205,205,8305
192976,9095,10998,2115
192900,997,997,124
200033,10400,10400,1535
43124,800,9200,3868
192903,1050,1050,219
29453,30,33,103
172094,8,265,558822
192628,92,94,98
22829,100,301,361
151579,1000,1634,2205
191378,350,449,4203
198397,385,388,9234
119022,556,12756,125
173043,36,60,612
1645,3,8,890
154124,350,355,1482
191472,4900,5729,51207
4780,249900,374999,2
154120,300,392,558
60576,24,28,457
154122,354,355,1032
13465,383,1348,24509
80433,500,25000,1204
192898,775,1600,1706
33459,39,229,68
191462,213,249,332997
192895,83,1200,7797
41812,45,2352,2868
29799,100,100,24
42930,2099,2099,63
200768,933,933,129
62780,25,48,1476
173038,13,15,668
192624,70,70,3333
110647,1398,2000,37
27860,10,44,471
128544,10092,11551,100
42931,194,194,132
43851,10,10,1247
68198,16,16,366
158828,46,46,54
160502,87,115,7174
155603,40,40,191
23077,75,618,1336
168828,12585,49885,31358
4234,564,640,17556
42778,15013,15013,20
201424,68,68,545
158778,119,119,110
168825,7750,19900,20737
192683,174,174,92
172052,7,7,77845
192651,188,188,135
118632,594,620,431
192617,64,64,1394
168822,2472,3232,80604
62791,10,400,15757
200789,500000,500000,14
160712,10,15,7835
198238,24894,24899,288
192672,168,168,142
43652,400,400,118
160398,17,17,15840
200800,15000,17533,171
2880,9,13,15399
81916,99,25342,129
61991,26500,26500,17
12820,11574,11575,216
17057,35,41,431
73260,15,77,2839
128315,589381,589998,527
43117,845,1856,901
154886,24,999,866
163910,70032,75532,11
4387,275,2532,536
30815,187500,187500,11
153609,1684,1885,32
154882,13,19,2224
83156,600,700,3786
154887,14,15,720
5871,250000,500005,3
39998,5944,5944,37
179315,7,7,56273
43115,700,9200,7110
200786,1989,1989,89
30813,358,358,184
34055,62,101,590329
124108,16,2500,6745
193223,2200,2350,38685
31673,298,598,425
29581,300,300,46
190396,414,416,224349
205243,893,950,27
127847,3800,3999,355
127848,3100,3199,167
58144,950,950,134
44780,8100,9000,56
199204,244,800,257
152509,70,94,50372
39218,200,400,46
22324,15,50025,90
27854,3,509,1362
60743,38400,38400,28
199973,2069,2848,352
192610,61,61,603
63251,1030,1051,330
191362,7025,7350,1261
17304,396,22222,174
31905,698,1214,202
76075,110,110,669
118472,1250,3471,16444
76095,70,999,1021
62004,70000,70000,27
152547,644,800,10234
190451,2099,4550,47510
39219,10999,25099,10
192622,65,465,1257
