item_id,min_price,median,quantity
190450,22500,35099,29236
197746,5,10,254941
199219,1933,2000,1831
193214,29,47,754144
194969,114,133,153856
199973,81299,86899,155
190324,42296,47098,55426
158189,21,41,14800
72234,28,1975,31843
190316,22210,24000,54458
192906,149,290000,791
111665,14,83,2892
193556,26730,87658,81
192910,300,300,1740
139786,22500,49952,796
43366,956,24996,1503
3821,3090,7550,11655
62519,40,49,61
38772,185,323,1260
128553,23299,23395,222
191321,1784,3000,989
191358,12898,15000,16651
74853,9799,22499,5450
38787,112,112,544
191322,1600,2587,290
155629,33,33,578
81414,13,13,910
172054,6,7,83072
191334,16219,16695,12384
142336,25,132,16782
38793,17,18,2306
190315,2139,2991,97395
197741,3,10,1296396
21071,89,1675,3120
21842,862,862,3703
179314,6,100,22447
154167,1200,1200,1122
38825,20,20,548
197850,389,389,589
154125,350,360,618
200793,1500,1600,260
38818,68,68,63
35947,8,8,243
6471,164,200,1029
191395,5000,6300,6091
23440,332,18500,202
5124,100,200,250
38845,10,88,639
74653,76,999,559
102218,22500,40000,706
191371,17982,24749,1214
200022,23129,23130,1891
38809,103,103,66
38836,479,495,47
138875,45,95,368
189543,116498,121781,7045
154120,370,375,773
177040,19,90,3024
155607,790,800,41
5784,33,142,2437
200008,57499,64899,509
171287,79,174,9897
23107,250,613,512
198403,149,200,23554
201469,81,89,517
187702,8,50,20413
38803,25,29,193
33448,60,63,408
192968,40,100,4423
198208,2800,2800,83
159825,500,790,1343
191472,8697,9545,43022
23572,159,5000,2154
191329,109500,109512,6939
22450,98,988,163881
3676,29,29,114
38833,150,206,847
191367,3200,3200,6056
197777,20,28,5717
192880,16,16,179142
199996,573,574,2296
10593,2178,2235,557
193368,120,122,18550
127004,98,6900,16256
199997,577,577,1245
38852,30,310,210
3674,69,75,77
201399,2328,2999,14767
132199,295,299,467
45087,20,18500,4524
177659,89,9999,224
38971,98,211,317
194856,4490,4490,187
191351,343,495,1618
19222,7,14,943
3369,2100,10000,6888
38964,70,75,120
153490,47,48,369
192615,62,63,109329
62680,720,741,1987
153510,9089,11633,866
7973,400,799,579
132213,670,670,19
152545,60,998,7610
27854,27,40,549
7081,6890,9800,500
193936,70096,74500,2442
22574,3295,5000,2655
4232,1275,5058,5943
192648,155,175,4244
132212,80,200,556
199946,508,508,238
109184,5,5,554
201311,700,700,547
158377,370,394,136
6445,500,500,51
22578,1180,1299,5723
10560,2395,2400,452
194970,297,400,363802
192628,63,63,544
10561,790,1599,727
180330,1105146,1105146,5
193935,72994,74498,756
191368,37066,37068,7299
132231,22,22,1019
192627,64,64,6380
132233,22,22,396
15410,200,3774,6208
194968,121,201,223692
192624,70,70,11044
160059,2,2,34144
3181,25,30,127
6532,2,2,586
132223,266,268,148
192631,60,64,4754
180331,699998,699999,4
200004,3497,3999,921
192619,64,64,715
111446,300,509,370
3669,44,50,151
42253,188,500,16923
33470,74,2844,21219
2863,6,14,517
200007,30066,30068,423
192614,63,63,1360
192672,155,168,460
7068,12,500,46675
18562,4273,9940,4291
194863,51578,53200,1869
41807,200,18700,1232
200820,1287,1288,380
62779,10,50,4615
43572,20,999,2957
192605,166,166,1212
161053,23,27,1858
177660,18,105,4376
197720,8818,8907,294
198237,100,100,570
191460,268,434,28296
138727,149,9999,6145
193563,1850,6511,543
172232,62,725,896731
179315,6,699,72265
130903,200,99896,632
31886,256,1000,44
130905,900,3900,1548
36925,300,1086,667
192717,2024,2024,3702
21929,335,458,496
193259,36,56,95429
