item_id,min_price,median,quantity
178247,529,529,32
199983,500,543,84
41731,6,1000,402
107603,25,25,39
39947,135,149,43
31887,284,299,36
176855,356,378,13
153051,10,24,280600
191359,18498,19399,1814
200567,3167,3167,4118
56239,1999900,1999900,2
191495,17999,18000,5256
193563,289,531,148
193951,90,80020,6245
39915,95,100,83
97619,192,207,534
29739,659,49999,55844
9315,1440,1799,64
192871,24997,27000,3044
194767,4000,4000,7035
172503,97000,1048450,2
11291,47,111,405
159,90,90,61522
71807,15000,59900,118
23119,150,173,137
194015,28000,37500,349
52983,400,943,11989
124103,525,776,46227
173035,13,165,12363
172359,185,185,1055
163691,83,83,30
197795,24493,24994,421
160711,74,100,2496
193223,1875,3300,81456
154899,6,7,13452
3667,4,2500,10005
192839,100,137,10582
20531,150,174,4
132231,22,22,349
63275,77,117,233
204827,641,641,11
57191,198,1500,853
153715,799,810,721
194575,4949,6393,4247
31671,25,9999,1418
199935,500,555,112
35627,3000,3770,3100
62675,150,150,84
35947,10,108,74
199971,24000,24560,107
190311,255,288,224106
7067,95,5591,1646
152507,329,1500,104266
106867,30,30,301
37143,600,1100,117
2319,264,1290,52761
192935,31973,38338,826
20859,32,32,1499
53039,25730,25880,3044
25447,1182,1182,12
39343,384,1384,4694
23103,300,300,33
162515,90,1802,6317
111671,106,110,41061
10839,1900,1900,2
21887,507,650,18282
89739,74,74,3
76659,500,795,18
151567,74,80,115830
154883,55,100,1040
22831,3114,4499,341
24511,60,70,1751
3827,17,24,310
201467,348,348,1573
134051,700,1800,469
128551,22980,26785,155
194803,7388,7489,131
22447,76,999,38366
58267,11,15,101
7971,800,900,1987
20535,150,175,14
12363,21370,22274,4377
191351,376,559,389
35563,139,150,507
63127,1500,50000,2004
52115,83,84,70
191467,82,113,25793
205699,185,185,11
90551,2000,3400,66
76699,500,1700,27
201403,2300,2921,6970
127835,68,720,80
109991,42,7500,1227
191371,13806,13806,1197
76531,200,292,10
3167,2,2,46
43463,19,20,98
32227,262,277,614
109599,7400,450099,323
93707,18995,18995,10
187699,1498,3900,22517
74651,588,599,767
36927,3000,5000,597
40011,300,516,26
198423,50,50,30806
163223,400,798,3309
189151,300,523,334
21215,13,429,2652
85583,775,775,423
74703,4398,4399,74
40919,2065,12500,479
191395,1600,1697,21290
14047,13,13,408240
172935,11,2012,50092
8827,1488,1571,1151
193927,30,70,407333
771,100,101,67
198279,460,509,116
29567,13,14,4
189143,170,183,11155
123919,175,708,558872
109119,134,150,46143
76139,707,50000,2830
1711,1,1,262
74847,349,2574,9722
3355,569,2101,7399
192691,11999,12599,3
40095,650000,650000,6
193923,451,478,201655
52719,393,423,5384
2455,1,1,325
44599,8,1108,1360
13755,5655,7598,495
4235,8428,14913,9169
187711,19500,19500,5
20527,150,175,11
109223,44,71,2327
8959,52,68,537
36783,2400,2465,211
192635,60,61,601
173871,36,36,62
198199,4754,6465,451
4603,2590,9999,4189
109219,180,190,356
192951,26921,45720,127
56203,25000,25000,3
192683,174,174,21
152631,7,89,10977
25463,499,600,155
192631,64,64,536
127991,335,10733,2101
200531,62,62,88
201315,500,500,275
200031,3997,4150,2866
198239,644,793,169
191363,440,781,6716
39911,1999900,1999900,1
72163,1211,3708,4298
53063,500,1186,3721
192835,445,445,2072
37703,269,319,12324
191471,2700,2815,23319
200615,1500,1583,106
21559,9,99,202
186975,15,17,398
155607,3999,3999,17
44143,700,942,56
133567,98,98,917
63307,2533,2550,243
140587,936,936,738
199947,500,549,130
173911,744,744,1
194567,400,569,142
152495,66,375,312
193231,9845,9869,11243
81175,8,999954,6
109127,143,350,48959
3927,80,80,31255
158871,100000,150000,14
783,251,5050,9646
5467,36,4500,2434
188795,8000,8000,9
63303,700,749,83
24059,350,2267,50
39691,220,222,91
58259,200,1200,90
40211,188,190,438
198403,550,700,30486
192847,100,123,5314
192963,22893,23720,107
12435,22,11100,37
194811,3863,3864,108
200507,3415,3900,5458
88487,398,398,30
62523,9000,9000,6
192863,320,323,4262
779,501,701,10
197771,69,75,46245
163151,323,326,41
199219,1968,1968,327
28595,150,13525,124
32067,240,1499,981
199955,535,539,177
76663,350,910,28
168663,980,8900,2958
44463,2946,4265,184
25679,94,94,63
192663,165,165,10
2675,9,2520,11015
76563,100,100,72
37159,299,399,23
30183,230,1000,2440
76079,174,200,2597
191375,378,616,983
100739,171,1234567,1635
187707,8080,30000,291
191339,3893,4443,627
20879,90,90,74
37663,49777,99977,2413
198491,50,53,372
118899,200,500,4
192627,70,90,143
76567,200,239100,24
109627,68,2500,1122
197779,249,250,11183
193959,270,270,55
199975,21000,21700,32
191367,215,6513,978
76599,148,149,10
111667,267,320,1769
210249,20012,21412,1937
154165,7,198,224146
192869,10033,18000,1290
112449,1,1,657
21213,77,100,1410
113261,35,40,12769
23437,304,307,102
191329,31900,32000,1731
38769,485,500,31
124101,449,690,219939
193937,42500,42615,1495
193253,590,2131,402178
174281,473,500,215
192841,100,197,10077
138729,4,196,9034
77589,25,42,820
198397,700,840,3945
7077,5,5,5895
154121,356,371,378
192685,2000,2856,22
23105,689,689,35
191337,600,720,6858
151565,1200,6500,29882
43013,95,2520,102816
192849,200,233,93769
192845,102,150,6228
193213,28,35,38636
40769,7247,7247,1425
172045,25,8525,12459
191373,220,900,1803
198229,1655,1948,367
38793,13,14,147
20869,60,90,46
69237,46,77,1082
109693,99,135,610134
192993,12891,15401,3237
25453,20,20,37
25421,14,14,30
201469,19,19,10936
785,210,640,8068
193053,32,999,193096
198265,19999,42500,314
52085,139,150,30
2605,76,76,5753
197745,300,302,810623
3173,8,17200,12917
111445,25,27,934
158873,1999,1999,31
18045,22,22,64
6889,550,1600,15221
137557,1000,1200,57
109125,144,500,127723
173121,3139,3250,54
6305,100001,100001,2
1529,235,461,16435
34053,240,17200,1549
197753,459,469,2515
93705,300,500,23
6289,1,80,71032
198161,300,400,5253
41369,201916,50000000,11
172053,8,62,28414
168825,6099,19600,41263
156525,890,24728,510
202065,59,89,209
190321,3897,4099,93095
189153,572,760,881
72237,72,110,14811
197789,160,163,34171
2453,284,662,28109
191397,250,100085,3311
191393,115,255,14746
213277,20080,20080,3
197741,22,89,2646338
21877,8,29,257635
39917,500,500,19
27665,300,300,117
10561,799,5073,970
152577,199,224,81652
76577,884,1158,17
193369,279,293,216571
76649,495,521,22
153613,375,399,23
36921,315,317,138
22445,125,330,27970
193261,5,8,43088
25649,95,2599,3650
112293,3012,3012,17
39981,100,100,37
40105,4697,4697,10
124109,275,7000,4457
52325,1387,3199,24203
74249,4,11,708832
43001,85,90,753
56049,899,899,5
6361,4,2500,7473
194809,133299,133300,95
10505,15,28,9838
6445,30,38,12
192629,59,89,380
192621,66,66,241
33629,1999900,1999900,1
124121,1,6,85236
154897,6,13,13291
34861,70,90,262
192913,75,100,1271
71841,84895,84897,34
35501,249819,249820,26
76525,200,563,27
3673,416,416,13
199937,1780,1799,112
192921,13275,35150,293
162565,5519,5519,9
173937,1568,1720,42
198417,5000,5098,6640
191325,684,11100,1418
106825,173,173,56
198165,2200,3738,1211
68741,1384,1384,13
22577,400,700,5345
201401,1356,2300,3548
19701,898,20000,240
40093,370,370,783
200765,6489,6489,4
12037,4,54,107207
191361,200,323,799
107469,24,24,107
176809,800,800,110
172097,124,125,453044
193249,12698,14701,588
35953,9,9,217
192885,355,373,13600
109129,136,337,71392
189145,240000,249900,229
43109,500,1695,8548
2449,229,682,42354
62785,16,2100,4163
193237,14793,14891,1493
58269,15,44,467
197853,100,48010,2750
171829,300,17200,46722
4377,100,899,31275
34721,19,19,173
182737,14,14,150
142117,200,1097,7913
198237,446,447,192
155629,44,42645,776
192097,57,100,335830
20677,225,225,1
38933,11,11,210
27657,99,99,515
17405,8399,8841,141
52177,1795,9499,9830
56477,22,100,187
32229,40,60,1063
36925,175,939,499
32205,780,780,24
200581,1886,1886,32
44465,3115,3115,79
14529,15,35,779
191353,899,7000,2115
21881,70,97,4818
191389,3900,4100,50512
187829,35000,35000,43
133553,48,48,18
3665,3,3,498
24477,5,10,15207
201405,11000,13100,19568
201421,5200,5320,1212
193929,8080,11351,2069
41809,450,4500,5504
115805,125,125,66
175965,200,223,3
1645,2,2,411
192977,40,40,223
176869,45,45,132
158813,211,211,22
191533,2682,3575,59
13465,439,1547,25410
19705,1155,5569,3459
88493,755,755,114
80433,923,923,3051
198197,25400,28500,2144
200849,23032,23032,30
108337,405,7200,5137
200113,14690,15000,41658
40109,566,957,184
23425,170,545,46147
108325,70,999,5771
191357,4000,4108,242
2681,1,1,173
74713,15,18,32
23449,91038,91287,2422
74653,17,17,150
8173,180,200,107
198189,799,985,1223
116409,14250,800000,4621
194969,100,493,205352
137293,47498,50271,399
190327,9750,10700,73496
181247,65,70,46
197791,290,311,4942
74863,397,563,3658
199967,5900,7000,70
74859,394,545,2061
19183,1,1,5040
199943,500,504,62
192931,18099,28500,69
173171,275,292,420
52179,1595,8594,11123
6291,5,131,29589
23079,90,101,233
27859,3,3,86
2683,2,2,91
158867,199,199,29
5503,38,999,27860
39567,25,29,18
4375,568,25000,811
62779,4,19,2433
18227,100,1999900,20
108979,124,124,59
42411,1999900,1999900,1
172439,300,320,2403
152547,522,580,890
194123,170,175,326355
20679,225,225,6
25707,2095,2838,9212
171315,950,24496,118057
111603,64,64,905
194967,175,224,192415
198195,14992,15092,417
198247,522,962,2004
172407,35,5299,737
27515,4495,25000,1502
74647,379,379,328
32423,2674,2796,474
142103,4247,4247,49
89639,276,17200,606
200775,1999900,1999900,1
62519,90,1999900,67
118007,16,99520,1377
19231,466,495,22
111663,147,321,3153
188683,2367,39967,21
168311,55,69,1540
198215,7435,7435,2366
55055,2500,19900,23
23427,3901,9975,16021
5527,10,12,447
192623,80,99,113
198191,593,909,15954
158811,2500,2500,2
24291,297,300,388
158327,800,850,100
39955,100,113,9
168791,48000,48000,34
193031,588,593,2832
130903,7300,37400,1723
168487,792,32510,45921
188835,300,1999900,131
137191,62396,64896,311
190531,5522,6869,7854
2775,2200,2675,2518
36931,1000,1149,2031
3727,100,100,23
23559,63,116,79
111651,15,17200,294
163083,650,33533,36
5635,122,9999,3182
31867,500,1100,67
173191,10,68,11042
198311,1000,1907,262
198183,99,111,2849
62271,74,75,55
192747,61,350000,913
52327,798,882,19945
24479,12999,12999,4708
76587,686,687,8
183203,4598,4598,8
74723,501,525,189
22459,7690,7690,105
76511,100,11000,16
81403,9,25,108
173043,3,3,324
192843,188,188,1281
24243,599,748,1620
159787,17699,17800,83
87579,375,375,384
199945,500,510,45
2589,4,10,56039
29449,6,480004,2648
76533,100,100,14
154125,355,379,241
2289,1,1,370
182733,1999900,1999900,1
136561,174,274,29
44757,100,1999900,12
22793,974,3304,18706
147869,292,292,23
2321,5,5,2693
204973,1769,1800,23217
191469,200,508,335797
197781,283,375,13622
4233,1009,5009,1972
52289,9022,9372,34
29425,300,351,29
38949,11,11,91
929,40,50,1223
200569,542,1100,152
41805,1300,9000,2203
136825,44171,55218,295
194761,2395,3366,563
111457,200,21500,1405
2841,225,250,17183
160709,125,400,14070
34057,75,2985,106728
74721,9996,9996,172
180445,47099,47999,919
155601,35,36,139
116405,5001,800001,1251
159897,1999900,1999900,1
38929,575,798,88
124117,75,1780,19710
44329,2799,2999,289
38833,14,14,62
192897,430,530,68
62649,5000,10000,4866
58865,300,300,3
158861,131,132,22
174285,19,19,34
3821,3448,7598,24896
74725,187,200,6086
191493,14275,69099,391
5469,23,2500,12683
43373,1009,12500,417
200305,360,363,31
23781,494,1999,1613
158201,5310,20000,3118
130245,67921,325507,50
132233,22,22,258
152877,2400,42200,45612
74865,1175,1500,1503
111557,121,300,988053
4365,2,2,334
124669,480,688,46706
8365,54,2499,9358
172041,50,200,650
210245,2000,2400,57
39469,1600,3216,8423
153609,1100,1300,25
109137,130,301,25272
192861,410,1400,41719
192929,9898,27506,114
2673,828,12500,7758
21217,9,35,321
173361,190,190,25
198421,43,78,34793
32249,52,99,992
200025,579,6000,990
163701,30,48,37
5137,3,103,10
134053,1999900,1999900,1
33445,6,9,76
168217,570,1000,66458
34765,250,250,16
124105,800,1215,8329
151257,1869,1870,3890
81413,13,14,396
21885,14900,16301,3602
153713,252,252,659
71809,14400,27485,424
41333,8018,9018,50
76597,6171,6171,7
22645,20,20,80
23441,865,1287,111
197849,33,35,1040
3301,30,33333,179
197757,299,379,88529
27677,24,98,3064
22525,60,75000,100
1181,99,99,11
52977,523,536,870
191497,1998,2100,71252
38773,18,18,99
44761,270,275,160
74849,405,2500,9862
41389,4042,4552,18
179005,200,10000,3
152541,100,600,134198
205465,1896,1896,4
67385,250,300,38
24401,358,383,1505
1697,11,33,40
74857,650,775,856
13757,201,5999,2220
192717,2024,2024,156
36913,3045,3300,23120
41445,1814,1814,11
199985,1499,2141,129
153445,20861,23651,70
131729,22,22,67
28101,95,110,201
205413,636799,831200,1317
173057,75,102,89476
37705,401,800,5995
129289,110000,299999,600
192625,70,105,586
53069,4,15897,1617
64397,575068,1500000,953
191385,274,100000,4965
76521,100,100,15
24245,2700,3157,2590
76081,590,1299,156
7973,3150,3185,968
76509,100,100,136
203409,34650,34650,1286
159785,8711,8722,270
179293,21978,44400,11
4389,1090,2500,744
7069,802,9999,4437
183597,50090,119515,19
152513,170,522,126632
198233,7329,7329,74
155649,1999900,1999900,2
76613,968,968,13
194569,7196,7887,6608
132513,21726,21945,33
45197,85,90,20
76505,100,175,43
79101,700,2757,20619
34753,522,722,101
199993,699,1148,471
154885,65,169,1902
200029,45000,45000,582
199961,500,504,24
136857,65000,65000,8
43465,3,4,74
38861,113,114,175
34599,38,1400,392
67507,1999900,1999900,1
76679,161,5000,21
132223,283,283,39
200035,3965,3965,2038
63291,23,23,34
173083,3363,4372,14
169299,5800,6698,1555
199999,575,575,40
171203,9500,9500,34
200007,7391,11136,193
38303,53,55,153
172363,144,145,10
166583,19992,19994,178
176883,1400000,1400000,3
173163,14516,99900,1341
118391,14,15,719
2447,279,682,72829
194755,11890,11896,28129
52987,400,665,3202
191523,5797,5799,44
192651,200,225,54
4371,646,695,1281
41479,150,150,9
194819,592,598,6728
54619,3322,3322,5
25451,112,112,148
199959,508,2497,45
195455,831,831,19
193215,32,33,1322455
160059,5,5,6395
172231,50,100,89000
76615,269,270,4
124671,7260,7495,2660
27651,111,111,97
192919,28578,30177,890
17747,13,13,10
787,6,6,84
90555,245,245,26
194571,2599,3843,112
124107,15,1510,11940
87559,1200,1400,249
183823,100,300,238
18283,1327837,1327844,32
60395,65,65,17
76083,317,16525,79
44963,19500,44590,92
155811,128,500,138
76683,75,174,66
108339,41,99,2440
44779,1237,1237,5
38987,1418,1419,185
52235,4999,294800,24
199987,1600,1800,122
19275,8098,8098,14
192095,80,500,110144
13447,99,100,245
52095,339,339,9
79251,65,70,64203
174283,19,19,144
179315,7,7,54506
43535,6498,12500,395
124119,85,2599,8726
104127,1600,4800,937
27439,88,5087,6206
76639,1649,1649,78
128559,1197,1198,90
52231,990,990,32
194683,217,228,7524
25411,14,14,20
205871,2828,2830,11
38375,75,75,30
3663,137,137,187
1475,753,802,91
40003,8900,8900,5
41807,2500,17200,2173
194791,4500,13007,212
159791,400,500,11
200059,69998,70085,152
153711,264,269,757
23095,100,12000,87
79011,60,502,28232
172091,900,1533,142
12607,560,1105,68
4611,2500,2500,96
41751,44,45,138
38911,2883,2883,40
10559,990,1012,185
153479,1704,1710,350
23939,1217,1217,14
41443,3375,3375,11
204463,234900,279990,6426
4359,200,224,3542
43011,69,2500,4906
4877,20,20,6
159825,200,334,910
76133,239,273,2830
5237,85,89,10
27425,7,2500,7288
97161,114,114,6
76061,9945,19970,31743
168313,15,124,1122
38849,292,294,39
198493,20016,23499,378
201325,47915,51999,3888
52117,150,11000,9
7909,45,499,6592
31885,49500,58657,17
76641,239,5000,19
168185,298,17200,86263
72093,64,1500,50060
171441,293,317,341
140189,50,50,74
191381,1200,1271,14379
191461,14,17,1901833
5373,5948,10839,3058
192769,10000,10000,51
178149,50,69,120
199973,2800,9727,111
85221,7395,12500,528
44941,5,5,350
38777,11,120,57
60389,40,40,121
32905,1,3,195
151133,39999,99950,216
138973,1999900,1999900,1
36929,100,194,301
163901,15000,15000,7
153665,224,854,122
4289,9,280,78874
76529,443,11000,10
52213,978,978,101
174353,6,500,48756
52721,200,1200,79611
31905,289,294,34
172089,77,85,281862
52205,10500,10535,57
158189,10,18,4510
7081,8000,19900,23050
3389,325,2500,1417
44293,2057,7057,15
24405,3000,3000,13
43501,65,2000,5891
75037,400,500,242
199977,800,800,136
178133,43,43,14
130177,155,431,1437
177661,42,48,193
769,39,1800,22732
74833,385,4500,9284
38885,9481,9484,66
20541,221,235,8
25897,16494,16494,20
198281,800,838,116
191505,3300,3300,886
103797,2911,4000,328
23785,7499,7499,160
40049,30049,30050,31
192645,2100,2100,27
168589,695,1847,12949
76513,100,100,63
197749,67,74,5297
130217,175,175,193
206969,53946,53946,47
111437,97,98,324
192661,175,175,33
24281,1999900,1999900,6
194733,621,621,52
112285,882,886,14
5637,1571,18000,2666
136569,6273,19900,919
173041,190,299,318
191321,830,25000,407
52301,9917,9917,21
203413,50099,90099,97
194813,900,1800,250
120293,17,17,100
191365,1600,2000,14871
35625,4395,5000,7384
1017,1,1,409
41337,235,100000,102
109585,3417,9500,6047
52181,2595,9695,4860
172061,44,45,365
76141,378,8550,1044
23737,79,80,462
155609,38,39,85
191873,180000,199990,31
114013,99,199,25
74841,100,1200,47984
188761,3499,19999,983
154889,19,20,1162
4337,19,100,6288
182121,83,83,9
152561,250,335,24
190533,21594,21595,1010
36901,200,200,4817
42997,299,800,20730
207041,12600,12639,5507
52233,6338,10641,20
193561,8953,10000,229
27669,100,4548,3902
38989,1671,1671,190
194737,600,2318,389
8169,214,4500,1404
36909,1971,10599,16989
205469,4999,5000,9
124437,32,500,246177
52217,35574,35574,45
44165,195,197,21
37145,200,300,33
122343,999,999,12
194751,624,3225,2403
109131,95,1700,73528
41335,1728,1928,20
200451,100,100,4
168215,760,1072,5834
33567,198,280,1594
112283,3575,4075,12
114015,10,10,124
153707,1400,3217,137
128839,120,124,50
172051,25,15000,8157
31915,400,400,15
173859,20,20,176
158379,2,1074,392
192903,500,500,52
12207,6,12,1574
39339,1850,3713,5912
201991,18809,29000,4508
36919,945,999,45
8171,188,4544,1405
12359,53,60,54700
19271,500,500,11
167539,2996,12500,575
41167,5113,5114,19
176087,1500,2200,93
41475,100,223,6
44315,800,900,80
191379,420,1000000,2363
197851,266,280,229
168651,14444,56132,1503
166343,160,200,339
59479,100000,100000,26
2459,400,1129,6205
3823,100,100,708
23447,8990,29988,5377
200783,3782,3782,19
76543,100,11000,9
6303,1,2500,7517
20871,85,85,55
52195,4517,4796,320
111447,75,100,1017
76895,9032,9032,57
197747,12,100,217226
52979,200,3075,3200
29451,6,6,316
37091,13,15,61
197775,82,107,1452
76535,110,110,6
35623,3300,3700,8139
2835,3,100,69380
4607,1,1,55
43015,2030,2030,29
128315,350000,495005,3098
27667,80,80,92
80587,10998,12500,578
124111,49,60,2398
168583,1087,1500,6387
38991,1963,1963,133
128539,150,2158,67
5523,15532,16855,343
171267,155,192,367
199979,500,530,1123
192647,182,182,125
200871,100,200,61
200051,46091,47995,112
35707,2758,2758,34
12803,3111,3199,940
194855,2228,2296,19485
38771,11,11,281
52203,1990,1990,45
192911,464,468,35
9155,2500,5999,264
194795,8688,19900,216
10307,20519,20519,53
109139,13,23,11909
153635,9,13,218501
180409,860,860,23
3369,1025,5000,3850
168189,384,384,139
161053,21,22,528
109217,150,150,230
41381,4990,5180,35
104105,500,590,952
192953,65000,65000,3
192833,503,703,4087
6533,50,97,608
10285,43,77,1728
71853,25927,25929,54
12809,2019,2020,2357
132217,271,271,59
151721,249,330,600
198193,995,995,6542
68197,18,27,104
127713,2500000,2500000,1
154705,1800,3475,1437
20865,32,33,646
190537,24747,35628,657
67277,92,93,31
52089,710,768,36
108649,199950,199950,9
158745,114,115,62
76673,147,147,28
178545,200,400,148
194829,1290,2995,11712
41489,499,2250,9
176873,190,190,7
22833,19902,19902,3060
52185,1092,1423,26087
69841,97500,97500,3
190953,265,265,923
21593,4750,4875,8
128841,1999900,1999900,6
136597,200,200,64
110649,5182,5182,133
198217,51,75,153
192617,64,64,761
194797,8500,9048,288
44601,8,8,214
114017,1,2,48
153669,18,23,8674
79253,150,1310,16349
168653,14994,39999,743
60853,149,149,196
110621,859,860,115
154989,15050,75010,662
58257,7,7,470
205417,2002,4107,55
3385,25,25,472
23109,16347,16347,312
33569,1999900,1999900,1
118061,506,506,2590
192705,2198,2198,12
23445,3200,3400,5309
193957,128,144,155
199189,156,163,50
6261,17,17,3028
52101,200,200,9
62277,23,23,39
162517,1500,4115,1317
124441,633,2500,31412
19933,100,100,147
178125,54,999977,2
38269,475,500,49
200841,1694,1694,37
35557,27169,27169,511
81405,21,22,99
74661,27811,27811,724
21153,200,3500,4837
76093,90,999,518
127681,150,150,8571
198549,1098,1099,6539
20533,65,69,11
153705,266,355,878
194541,75094,75094,168
152505,201,1500,59060
151609,4596,4597,112
55057,9949,9950,111
110609,115,133,249905
38877,44899,44995,63
41285,10000,10000,38
54629,20,20,66
5465,15,2500,13309
192969,60,158,705
2581,2,5,597
190313,2300,4300,122411
36933,386,387,507
52113,500,700,17
109221,75,75,59
168449,18411,19795,110
3685,7,17200,19358
2593,7,19,163
168529,1095,9999,607
193217,103,3884,203688
109133,50,400,2774
4757,100,100,3
171841,11,13,9937
7079,10,256,11209
192975,75,100,1646
111431,37,38,527
192611,59,59,237
52295,5521,5921,17
124115,399,498,15321
3771,1,500000,1502
162663,195,195,5
43107,932,3033,6472
83095,84,84,13
169451,1896,1899,1727
173759,144,144,18
193259,87,87,259279
154123,395,395,49
19703,1100,1500,102
3299,1,1,35
38931,668,811,29
201883,50000,78400,234
62527,266920,266920,13
33631,5,5,204
60579,1999900,1999900,3
18567,262,325,1339
36811,26,26,85
2771,185,999,31599
168635,9899,425500,341
172063,670,1053,2469
142263,10,1031,3419
76695,700,2000,37
18635,400,400,25
39003,2077,2077,101
12003,1999900,1999900,1
15419,6800,29900,8763
198507,3599,3599,45
52743,4329,19908,148
191503,75,84,243
155615,35,36,123
20863,33,33,692
201311,890,1150,99
149755,2751,12495,474
204567,95048,99749,98
33547,22,30,7
2679,1,2,447
192675,186,186,39
133607,50,73,80993
2799,2,2,617
70139,1902890,1902901,5
18255,2000,2374,220
17407,5,6,18
60379,1999900,1999900,4
52555,393,492,42997
155603,34,240000,493
41467,100,100,14
169675,5000,555500,42
138727,5,2255,16667
112111,1999900,1999900,1
43571,1,25000,1275
208747,74999,75000,20
191319,666,750,4002
25895,325563,325563,9
177659,23,10599,442
192967,13199,20494,1063
52111,1111,1463,5
6371,916,2510,7484
192941,5025,28569,427
189149,8600,8600,128
41401,19654,21752,10
201165,103,103,6
199997,500,651,154
76653,180,180,20
173173,275,499,859
87881,5324,12500,402
31893,368,4800027,198
198305,199,239,39
172069,120,120,73
171833,589,1211,25389
6149,6,212,161
76689,224,654,15
74853,18390,18390,436
62657,161,161,3
46377,2044,5999,264
23965,1999900,1999900,1
3401,90,90,41
173161,11577,50000,1537
165017,225,225,440
52985,1406,2093,18028
13461,546,547,119
3857,10,17200,6113
89893,320,321,1045
110645,3329,3332,128
136545,80,80,16
4593,50,1200,2130
30821,12,12,31
153605,4500,4500,9
55053,45,2500,542
173053,28100,50000,66
200017,49999,50000,9
19225,2,3,162
191377,2597,3198,1498
18237,3900,4096,13
133681,255,294,2872
204845,3000,4050,2476
168649,848,1785,384366
198261,119697,119798,282
29453,5,5,38
76681,500,5000,16
168641,1410,1411,106
108341,348,5066,2756
1705,96,99,217
765,364,682,33481
108977,11,11,200
6529,20,25,584
191341,5695,7095,21942
71805,499300,777600,863
160053,1130,1130,332
193893,150,194,3086
52129,227,227,9
191521,693,693,5413
77541,6489,6500,299
198413,201,219,19142
27857,5,5,19
153701,255,256,1131
152557,45,18621,302
4097,5,5,36
21225,25,100,59
160989,540,540,380
168193,358,50058,2085
180881,133333,133333,2
194817,595,700,346
198257,898,898,402
52221,1963,294800,20
25901,110,5106,14
140753,250,275,8
163225,70,18646,473
194793,100000,249998,162
9233,20,25,113
198505,7810,9910,307
191465,85,229,155999
76137,175,7800,7128
62677,60,60,211
6453,9,104,770
108333,241,7543,3193
193953,1199,1199,36
94289,1946,41112,3580
34841,1170,1170,6
191349,1243,1999,1298
40097,709,743,199
52229,184,13348,11
183209,2500,1001200,2
152545,48,64,35211
11409,1000,1000,22
158869,499,500,28
52293,41999,41999,26
76685,297,692,25
194685,118,121,2720
191333,728,850,506
63313,7500,7500,12
200793,1575,1575,55
174041,1600,1600,29
152549,799,925,2897
128793,37,37,43
34113,19900,37499,535
19261,7210,7589,8
38425,2743,2990,7968
41493,113,113,1
8949,475,1277,488
3220,4,12,685
168828,12999,44995,37876
13444,18,20,316
36812,300,324,128
192620,61,61,106
76684,400,400,16
122348,139,159,78
124120,5,10,39719
76528,170,170,51
192636,50,59,9888
142336,6,500,11361
152812,10583,15812,2219
34068,78,3000,70644
190320,351,420,137885
52168,300,300,9
124440,289,1099,65910
199952,500,575,146
191332,9995,12200,290
22828,1500,4499,529
39900,145,153,33
197760,174,50001,23793
193928,75,80,146966
13468,49498,99900,2793
192628,94,94,66
190324,12825,16570,61014
200780,1149,1149,33
109624,18,25,2920
200036,2964,2988,1073
193256,8729,13722,19418
211400,6597,25000,268
52984,540,548,7208
12208,2,3,2353
5524,700,1229,480
192096,56,450,93534
