item_id,min_price,median,quantity
168302,85,148,9951
2589,10,99,513496
76517,300,300,24
168185,523,524,111595
152506,189,799,85494
168645,2,21,14975
191359,18700,19199,14539
142336,5,2502,5838
152576,19,40,772848
201404,59500,149999,42726
124121,4,100,40906
191331,2400,3125,1163
191340,11398,12146,1709
5466,3,399,4380
193211,90,195,1091840
6308,10,250,13465
197754,9,21,237756
79869,14500,17645,594
198189,1400,1525,1615
124119,200,2500,8813
171840,3,15,172627
2318,125,466,66361
124118,13,486,17607
193214,60,100,471224
76650,379,3601,73
136597,4980,9980,19
76662,285,300,31
76675,485,289100,18
158203,4200,9999,211
76677,101,551,14
76678,159,160,13
170165,6416,6684,272
124117,19,1500,39175
152550,200,397,395
76679,175,1940,17
76695,172,173,19
104105,300,848,466
89683,64,64,53
109135,257,2500,4262
152541,50,997,114659
38825,10,100,300
38830,30,35,100
152544,125,138,2814
19281,2612,2616,20
154897,7,7,25374
38897,20,20,70
109134,27,119,7428
87577,200,6203,266
192969,40,70,1883
109136,190,1500,14318
201991,30790,36900,2993
192836,1060,1060,32653
87578,200,380,593
201399,200,984,5409
109132,99,107,14015
172233,102,25026,1752
75014,2000,11000,3545
193563,1500,1500,202
87579,340,350,451
22574,3250,3818,3866
152510,1045,2964,31893
76097,95,95,833
10306,4275,4275,86
74843,294,1800,16718
5432,4905,4905,20
1181,4,22504,221
74838,897,1275,2143
191377,2900,5433,1365
74837,1000,5000,15980
23381,8,294,26
172053,7,7,13104
74833,1059,5000,2838
172055,7,80,59937
172056,14,14,5251
74919,580,580,100
179314,7,17800,32226
62784,744,1500,8319
62781,120,5000,9434
192952,75025,93800,2310
2838,10,175,22943
1712,70,22574,71
192948,63974,70094,3164
168650,13,502,33081
38374,1500,1650,58
62780,795,1070,2389
8244,45099,45099,164
5465,10,2528,6701
74865,1325,1850,1695
10593,1484,1536,502
172232,95,204,90172
76563,271,276,56
76543,169,169,23
14227,3800,4400,2186
43012,299,2498,9904
53071,100,2495,2999
76526,100,100,38
34054,57,569,154757
76538,2900,2900,12
74861,190,1386,2748
52721,148,948,24339
53070,13,5000,1369
8170,300,399,4743
52329,1500,1800,11886
76567,254,266,72
35562,537,7500,42460
53067,332,409,1692
62779,20,9800,811
104138,1800,10000,302
53066,15,15,3447
193360,3199000,4800098,253
111457,95,21501,983
12205,30,3900,7736
133569,233,234,174
53063,400,9970,1082
12803,3166,3503,1979
111458,200,398,1550
109221,84,99,315
53062,30,5000,2213
1288,3,100,3930
192853,506,550,5110
194566,19280,19280,1607
39469,1200,10021,1574
13760,411,1026,2012
192845,100,179,9657
27671,585,9800,1485
13759,784,4000,2675
20865,31,31,339
6657,825,900,143405
37143,450,710,127
192846,563,694,1822
44146,1300,1500,60
192971,55,55,1600
180059,5385,5400,92
192974,46,80,1653
44155,1572,1573,87
6470,118,3303,9876
44165,4800,4998,120
180057,1200,1224,124
36932,655,1100,1789
36923,888,1500,1183
43102,4700,4969,1652
19183,2,2,4345
13758,75,5000,7400
198186,882,1125,3088
29739,180,291,18020
89680,200,300,56
36920,666,799,1434
22528,11,378400,2249
76701,100,100,17
194864,28999,29920,5856
107517,34,34,134
198416,500,1335,11045
76698,144,145,20
36924,171,50000,1053
32230,310,4500,2195
13756,7999,25000,1388
192628,63,63,185
201317,550,750,8
192955,62900,79987,959
13754,100,2500,3959
32231,200,500,3428
102541,88,91,1191
6362,32,93,4881
200023,19998,19999,2936
6303,67,2497,4142
4603,1755,1908,10315
21536,1960,7000,4464
192611,59,59,7580
110652,3146,50047,55
13757,503,5997,1288
43013,204,2554,22374
193555,539980,569000,504
128768,582,2200,456
43010,45,2500,1721
114015,8,8,167
43009,249,5000,1911
163077,121,121,278
34736,645,5000,2253
207022,1600,1948,22691
193244,57099,60936,4714
171263,28,28,629
41813,644,2500,2961
41812,125,1645,23871
129100,23,23,7783
41810,23,43,22813
204463,400064,450025,9103
192843,145,188,3230
171274,425,425,531
41809,875,5000,2389
41808,36,122,10078
171438,10,10,249
132982,119887,119887,17
41807,346,9900,1198
210456,421800,700000,1269
138967,7,10,2152
172051,13,149,1901
173038,9,10,980
197750,27,27,58409
191939,400,600,3800
200509,4,11,97420
173043,25,25,1919
43007,53,74,2338
201820,975,975,251
200032,12900,12900,3330
200030,9095,9999,5292
128540,38,38,147
814,4,4,757
128546,4300,4896,48
153711,250,251,255
141908,20795,22271,71
153712,250,251,280
153439,45,4599,338
153476,285,749,477
153480,9000,9000,38
68055,5000,5000,6
128650,48,100,41876
172358,39,412400,233
153710,250,251,214
83156,30,8353,240
192907,100,412400,160
130215,175,195,100
192615,60,63,57432
177659,20,35,249
177660,7,7,837
124102,1013,1100,47186
153713,250,302,527
153715,255,412400,159
175886,3,4,1686
192746,468,588,76
127843,35,35,417
191872,5125,11823,123
154129,200,350,309
41806,29,5000,4022
38805,11,11,38
154128,350,350,225
192658,150,183,4920
154127,395,400,166
41805,2474,6433,2344
160484,499,500,15
194571,3000,9308,211
173058,6045,6750,1742
194570,4000,8000,117
202071,41,41,2894
194567,485,800,216
193245,30000,30000,1742
197761,20,100,3897
41801,90,9897,3677
192880,35,36,562194
22845,5699,5699,89
44501,130099,149899,143
201325,79900,84989,5901
22841,2597,2597,73
88487,300,480,42
173032,7,10,7274
198218,345,499,622
172054,7,625,44923
200054,527886,529900,1133
107461,100,100,47
44499,300099,379899,27
179011,386991,386991,27
194826,5635,5735,1512
179014,543,1443,23
81404,29,76,107
179276,20302,25075,6
58262,9,3300,1955
172412,90,172,283
139783,40000,45000,17
154124,392,509,521
5472,1,1,485
2723,1,1,239
172415,164,282,118
81406,12,12,213
177715,40,94,195
81411,15,18,93
193215,84,98,669398
41800,5645,40000,4397
111522,120,128,64
198415,595,3579,2975
81414,13,13,608
2871,50,300,242
36782,98,2500,1194
34068,50,81,42161
86069,24,24,173
81401,153,153,258
41814,1881,9900,2256
191944,49,90,8345
81407,56,56,23
31670,90,5000,2372
193922,100,169,1490922
76670,206,289100,28
27678,22,27,7478
18662,575,575,1009
191336,1000,2500,2687
43465,4,10,106
192870,7697,10090,5411
23386,1,2,15
27677,1,2500,2764
80591,150,2525,724
76641,336,1729,17
46376,3169,3500,361
33824,4025,5389,192
198209,791,3465,752
82960,50,100,389
46378,400,499,86
44328,294,43525,119
33823,2998,2998,627
197776,45,50,21725
208212,26900,58903,6431
27516,10000,22500,597
27515,7500,22500,1418
27439,400,2337,8851
38372,3000,4999,59
199949,500,540,145
38371,7000,1412653,21
27435,17,2233,3052
198298,108,120,92
44739,350,350,204
198185,79,210,123165
40078,280,300,446
123919,105,775,359647
190451,1830,2869,79727
201466,51,51,19620
192622,65,65,235
27429,10,2500,3016
172937,2090,2199,1884
201468,1272,1273,431
67229,1287,7200,2369
171832,349,350,20354
11406,1090,1800,239
194579,199,395,114
154888,90,99,1094
194754,35543,37420,1044
130264,200,268,113
27669,41,2500,5313
76647,110,500,20
171830,325,469,24364
27668,10,308,4106
132753,36,36,576
192553,400,848,139
171831,373,396,14495
21024,1000,2147,2401
33458,3,4,154
130268,5095,5495,113
12223,24,2502,7214
2771,302,390,45363
4304,500,950,6530
85504,20,25,58
192662,176,177,1097
191329,38000,38700,24100
12208,2,2,4534
12204,40,2500,4473
199960,400,510,585
5471,5,9900,1604
199958,400,700,192
193223,9879,22090,31947
74851,500,1500,1000
5469,10,200,12102
199959,500,500,144
199940,400,585,297
209033,199,245,10
5467,100,5000,2073
132752,1,1,70
192610,62,62,568
60576,23,28,271
