item_id,min_price,median,quantity
199976,1200,1205,124
2732,40006,599906,20
152505,100,419,24685
197742,53,61,91607
2734,40001,299701,25
43466,100,275,150
154897,6,10,21259
2735,40000,40000,11
191471,761,895,102922
37094,97,97,327
191373,273,1000,933
191467,300,363,77113
37092,250,9900,200
2742,40000,40000,19
191397,270,297,865
37098,115,115,70
12212,6,8,254
12210,289,303,822
43464,171,9900,351
168825,7500,19974,26490
4341,23,24,30744
191395,1392,1499,4931
5525,3,1200,645
187633,2499,9900,562
2744,40000,40000,16
168586,740,1192,6827
80595,693,693,113
10290,45,45,26207
2745,40006,95006,24
191370,1700,1900,1732
2748,40014,40014,13
190388,200,199999,691
154164,34,225,143122
2750,40000,999999,17
5137,5,5,108
168650,9,196,61647
2751,40006,999999,22
192636,59,59,10302
189153,500,99992,1970
194761,1739,1739,1584
191470,730,810,139926
191361,824,2085,655
38768,20,100,287
192993,13877,55070,1553
193215,89,150,881231
168649,999,1250,242424
76642,542,542,26
197784,4290,4300,5518
2290,15,30,474
189152,10078,150000,1483
197745,24,29,460160
198298,100,1986,73
192625,70,70,1780
189151,350,9988,2186
193252,2154,2154,17981
2740,40004,649951,18
189149,2599,22500,369
60485,21,21,6890
197748,41,95,83164
189148,1000,99999,780
154899,6,7,25948
193050,40,40,280430
189146,2199,3649,209
74710,23,24,106
187635,410,5000,431
199959,504,504,83
193211,130,131,972150
189145,267400,325000,373
199952,500,519,320
198317,900,1700,4602
199953,500,508,636
199954,500,520,451
199955,499,501,703
199956,500,501,643
60486,44,44,1996
128315,490000,850000,1255
199967,1000,1086,140
14344,140,317,386145
52763,100,100,26
136571,500067,500067,1
199950,500,509,501
3010,300,300,13
52759,27,28,66
199951,500,546,469
5136,20,25,131
172054,7,707,59218
172357,96,100,203
191320,5700,12572,12440
858,5,500000,913
110645,1874,2500,35
153435,125,134,139
165016,130,158,289
112115,1197,1198,61
74707,97,258,293
159464,1143,9999,269
172053,7,1007,37279
172413,97,269,367
201404,9969,22221,67526
31901,350,350,42
205172,149900,500000,85
172366,95,150,844
152512,1465,2197,61674
193224,12917,14946,60358
194723,1249,1249,91
5740,98,98,1223
41731,10,597,1228
193223,2540,3174,128624
172055,7,1005,39260
2447,230,366,8849
193218,18487,19791,192827
191399,799,969,364
152550,300,797,206
58268,9,9,230
172368,150,9900,276
81410,39,43,55
193255,2700,5999,226044
81412,13,13,366
79285,1766613,1766613,12
14343,57,450,44311
191472,1359,1438,79852
72238,498,924,25763
163914,5500,10000,11
193253,2699,2869,55660
153441,540,740,110
88157,249951,249951,3
63318,199999,199999,3
116268,145,150,1539
88156,199938,199938,2
152507,90,166,45651
193559,150,168,164
191260,1500,5074,2157
187704,18,2483,48205
198247,505,1613,3294
18230,298,399,65
79101,125,1000,7553
9312,58,98,481
187703,2900,3964,48914
112157,544,560,491
94289,1599,2058,6424
194123,510,510,137283
191872,2549,4009,238
80591,665,665,42
124103,815,2900,30077
41808,5,1000,4269
24246,200,999,12661
192096,210,240,257365
199189,100,12861,34
42780,100,169,50936
200031,20996,21000,5189
200040,14987,14987,3011
194802,7574,30001,1008
200032,12497,12500,3179
52719,349,693,20843
200033,13498,13500,4706
202712,10,500,687
5504,300,498,7319
191461,24,49,3199150
192845,129,187,39731
114931,423,522,20506
153629,31500,31750,42
13463,496,1552,29683
153630,2222,2642,20
192615,62,63,66238
58146,399,400,391
201424,68,806,280
153615,2099,4499,23
133572,55,198,890
76092,157,166,607
190532,39310,42000,1535
193940,59599,60585,785
194071,6549,7975,106
194970,16700,17090,52436
191394,222,1000,2602
190538,21198,21199,6918
193254,6398,6500,48439
191465,65,80,452371
191372,115,213,555
52192,3000,6999,99
202070,44,44,17989
39469,1947,2007,3094
198240,529,2200,483
199219,1968,1968,702
191460,27,35,184240
198498,899,1500,31
154705,5999,5999,461
29452,9,92,672
19269,1900,2173,36
198318,150000,150000,970
191401,2397,2431,2910
193217,6885,12200,1311419
52984,639,700,5396
33448,60,73,266
133688,12,14,246
29739,2200,2448,39552
201405,7999,15009,27583
198419,95,142,15068
193214,80,94,732836
15408,9641,10000,10195
158186,12,1614,10245
53010,168,100015,18713
158189,10,40,3716
1015,4,10,2877
14342,16970,18900,4296
3731,2449,2449,1662
152560,700,5999,479
191378,278,380,12144
74839,500,5000,5142
193210,86,99,2074324
172934,299,1048,27406
191464,60,77,182948
197755,77,105,128453
74837,150,1846,11820
194969,266,630,165339
193248,22499,36684,2024
18588,699,709,143
6657,2000,2123,58584
197746,11,47,612880
9313,40,90,398
197747,3,38,728840
24478,168,169,70
193261,8,8,127824
43646,75,77,1087
13888,1498,5000,1095
43572,11,10000,946
152576,4,14,2377142
785,325,1000,7087
198415,1134,1300,6715
